,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.30393255,shy,confident,-0.8579587,-0.5540261,"('shy', 'confident')"
65,0.3429557,insecure,secure,-0.41660228,-0.75955796,"('insecure', 'secure')"
66,0.3670189,inactive,active,0.22068284,-0.14633606,"('inactive', 'active')"
67,-1.1830158,doubtful,determined,-0.8200703,0.3629455,"('doubtful', 'determined')"
68,-0.1454499,dependent,independent,-0.06634893,0.079100974,"('dependent', 'independent')"
69,-0.55998325,lazy,industrious,-0.17319983,0.38678342,"('lazy', 'industrious')"
70,1.5148631,lethargic,energetic,1.5771265,0.06226337,"('lethargic', 'energetic')"
71,0.32023522,diffident,self-confident,0.3172393,-0.0029959083,"('diffident', 'self-confident')"
72,0.83030915,unambitious,ambitious,0.25615817,-0.574151,"('unambitious', 'ambitious')"
73,0.8826805,helpless,self-reliant,0.7784635,-0.10421699,"('helpless', 'self-reliant')"
74,0.7545614,undedicated,dedicated,1.4793738,0.7248124,"('undedicated', 'dedicated')"
75,0.6092513,meek,impulsive,-0.090914115,-0.70016545,"('meek', 'impulsive')"
76,0.5614242,anxious,daring,0.4374146,-0.12400961,"('anxious', 'daring')"
77,-0.6884783,unmotivated,motivated,-1.1336745,-0.4451962,"('unmotivated', 'motivated')"
78,-0.8646175,nonresilient,resilient,-0.521538,0.3430795,"('nonresilient', 'resilient')"
79,0.7994715,wavering,unwavering,0.6541822,-0.1452893,"('wavering', 'unwavering')"
80,-0.43380615,dominated,dominating,-0.92269075,-0.4888846,"('dominated', 'dominating')"
81,0.58067477,submissive,aggressive,-0.6340153,-1.2146901,"('submissive', 'aggressive')"
82,1.0849341,poor,rich,0.39031133,-0.69462276,"('poor', 'rich')"
83,-0.41148713,powerless,powerful,-0.28682905,0.12465808,"('powerless', 'powerful')"
84,0.203245,inferior,superior,-0.12973204,-0.33297706,"('inferior', 'superior')"
85,1.4166157,insignificant,prestigious,1.288078,-0.12853777,"('insignificant', 'prestigious')"
86,-0.050985135,uninfluential,influential,0.14070879,0.19169393,"('uninfluential', 'influential')"
87,0.113721214,unsuccessful,successful,-0.2981279,-0.4118491,"('unsuccessful', 'successful')"
88,1.0650795,low,eminent,1.0186794,-0.04640007,"('low', 'eminent')"
