,Value_Male,0,1,Value_Female,female-male,tuple
31,0.06719883,evil,good,-0.010403266,-0.077602096,"('evil', 'good')"
32,1.4574424,unkind,kind,1.4309156,-0.026526809,"('unkind', 'kind')"
33,0.0029950738,wrong,right,0.72796404,0.72496897,"('wrong', 'right')"
34,0.61361814,mean,honorable,0.4383514,-0.17526674,"('mean', 'honorable')"
35,-0.3811546,corrupt,incorrupt,-0.48542073,-0.10426614,"('corrupt', 'incorrupt')"
36,0.45693123,hostile,amicable,0.84526545,0.3883342,"('hostile', 'amicable')"
37,0.8569434,fake,genuine,0.63738227,-0.21956116,"('fake', 'genuine')"
38,0.050655764,untruthful,truthful,0.28908032,0.23842455,"('untruthful', 'truthful')"
39,0.38525158,exploitative,cooperative,0.6342106,0.248959,"('exploitative', 'cooperative')"
40,0.89623517,stingy,generous,0.3306823,-0.56555283,"('stingy', 'generous')"
41,0.2668404,unforgiving,forgiving,0.10528612,-0.16155428,"('unforgiving', 'forgiving')"
42,0.33793867,unreliable,reliable,0.71746963,0.37953097,"('unreliable', 'reliable')"
43,0.6483379,irresponsible,responsible,0.88610226,0.23776436,"('irresponsible', 'responsible')"
44,-0.89462954,prejudiced,unprejudiced,-1.2910314,-0.39640182,"('prejudiced', 'unprejudiced')"
45,-0.15161487,incompetent,competent,0.021857943,0.17347282,"('incompetent', 'competent')"
46,-0.50757617,uncompetitive,competitive,-0.46727163,0.04030454,"('uncompetitive', 'competitive')"
47,0.81920487,stupid,smart,0.34074587,-0.478459,"('stupid', 'smart')"
48,0.46203765,unintelligent,intelligent,0.28916213,-0.17287552,"('unintelligent', 'intelligent')"
49,-0.40259844,unable,able,0.60815907,1.0107574,"('unable', 'able')"
50,0.394992,clumsy,skillful,0.29624352,-0.098748475,"('clumsy', 'skillful')"
51,0.1406093,uneducated,educated,-0.032013185,-0.17262247,"('uneducated', 'educated')"
52,0.7118415,irrational,rational,0.6254048,-0.08643675,"('irrational', 'rational')"
53,1.0364448,uncreative,creative,1.4494758,0.41303098,"('uncreative', 'creative')"
54,1.4923582,incapable,capable,1.0012194,-0.49113882,"('incapable', 'capable')"
55,-0.23184903,incompetent,clever,0.00036707986,0.2322161,"('incompetent', 'clever')"
56,0.11054726,impractical,practical,0.54731417,0.43676692,"('impractical', 'practical')"
57,0.44987747,unimaginative,imaginative,0.23039183,-0.21948564,"('unimaginative', 'imaginative')"
58,0.6535315,undiscriminating,discriminating,0.3984843,-0.2550472,"('undiscriminating', 'discriminating')"
59,0.57454437,foolish,wise,0.45385948,-0.12068489,"('foolish', 'wise')"
60,-0.16179743,inefficient,efficient,0.27384257,0.43564,"('inefficient', 'efficient')"
61,-0.31743038,illogical,logical,0.04523299,0.36266336,"('illogical', 'logical')"
62,-0.041285574,incompetent,brilliant,0.032215916,0.07350149,"('incompetent', 'brilliant')"
63,0.48013037,unperceptive,insightful,0.4677817,-0.012348682,"('unperceptive', 'insightful')"
64,-0.6061991,shy,confident,-1.4231704,-0.81697136,"('shy', 'confident')"
65,0.036963485,insecure,secure,-0.81501776,-0.8519812,"('insecure', 'secure')"
66,0.03354921,inactive,active,-0.020635597,-0.054184806,"('inactive', 'active')"
67,-1.114264,doubtful,determined,-0.74003273,0.37423128,"('doubtful', 'determined')"
68,0.033800445,dependent,independent,0.048955966,0.01515552,"('dependent', 'independent')"
69,-0.74466324,lazy,industrious,-0.16273856,0.5819247,"('lazy', 'industrious')"
70,0.6958623,lethargic,energetic,0.91688037,0.22101808,"('lethargic', 'energetic')"
71,-0.09181477,diffident,self-confident,0.21460754,0.3064223,"('diffident', 'self-confident')"
72,1.1509311,unambitious,ambitious,0.5953173,-0.5556138,"('unambitious', 'ambitious')"
73,0.8997565,helpless,self-reliant,0.5747968,-0.3249597,"('helpless', 'self-reliant')"
74,0.24328348,undedicated,dedicated,1.3329976,1.089714,"('undedicated', 'dedicated')"
75,0.44206423,meek,impulsive,-0.35361677,-0.795681,"('meek', 'impulsive')"
76,0.45435855,anxious,daring,0.32809424,-0.1262643,"('anxious', 'daring')"
77,-0.4648748,unmotivated,motivated,-0.84235454,-0.37747973,"('unmotivated', 'motivated')"
78,-1.065106,nonresilient,resilient,-0.36617312,0.6989329,"('nonresilient', 'resilient')"
79,0.5035004,wavering,unwavering,0.6279725,0.12447208,"('wavering', 'unwavering')"
80,-0.8234391,dominated,dominating,-1.5134574,-0.6900183,"('dominated', 'dominating')"
81,0.47172332,submissive,aggressive,-1.1051263,-1.5768496,"('submissive', 'aggressive')"
82,1.2844014,poor,rich,0.6391195,-0.6452819,"('poor', 'rich')"
83,-0.6546144,powerless,powerful,-0.5790128,0.07560158,"('powerless', 'powerful')"
84,0.10838276,inferior,superior,-0.2669489,-0.37533167,"('inferior', 'superior')"
85,1.3944423,insignificant,prestigious,1.5202072,0.12576485,"('insignificant', 'prestigious')"
86,0.19323616,uninfluential,influential,0.4281357,0.23489954,"('uninfluential', 'influential')"
87,0.007678665,unsuccessful,successful,-0.3511127,-0.35879135,"('unsuccessful', 'successful')"
88,0.70875114,low,eminent,0.73400176,0.025250614,"('low', 'eminent')"
