,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8422738,incapable,capable,1.2269027,-0.6153711,"('incapable', 'capable')"
55,-0.012852497,incompetent,clever,0.14288561,0.15573812,"('incompetent', 'clever')"
56,0.75309366,impractical,practical,1.0430205,0.28992683,"('impractical', 'practical')"
57,0.6499867,unimaginative,imaginative,0.29672825,-0.35325843,"('unimaginative', 'imaginative')"
58,0.5579221,undiscriminating,discriminating,0.24303684,-0.3148853,"('undiscriminating', 'discriminating')"
59,0.5074841,foolish,wise,0.4328722,-0.07461187,"('foolish', 'wise')"
60,-0.33396384,inefficient,efficient,0.24782188,0.58178574,"('inefficient', 'efficient')"
61,-0.34883913,illogical,logical,-0.10654862,0.24229051,"('illogical', 'logical')"
62,-0.021358773,incompetent,brilliant,0.16879451,0.19015329,"('incompetent', 'brilliant')"
63,0.85863197,unperceptive,insightful,0.7190997,-0.13953227,"('unperceptive', 'insightful')"
64,-0.7318813,shy,confident,-1.2136788,-0.48179752,"('shy', 'confident')"
65,-0.041417897,insecure,secure,-0.8367717,-0.79535383,"('insecure', 'secure')"
66,0.0850276,inactive,active,0.059857108,-0.02517049,"('inactive', 'active')"
67,-0.7150285,doubtful,determined,-0.5018219,0.21320665,"('doubtful', 'determined')"
68,-0.20633706,dependent,independent,-0.3086805,-0.10234344,"('dependent', 'independent')"
69,-1.284918,lazy,industrious,-0.33699897,0.947919,"('lazy', 'industrious')"
70,0.81560427,lethargic,energetic,0.97504,0.15943575,"('lethargic', 'energetic')"
71,-0.20220596,diffident,self-confident,0.13271701,0.33492297,"('diffident', 'self-confident')"
72,0.9090509,unambitious,ambitious,0.49440026,-0.41465062,"('unambitious', 'ambitious')"
73,0.6088649,helpless,self-reliant,0.31482252,-0.29404238,"('helpless', 'self-reliant')"
74,0.50989616,undedicated,dedicated,1.6503717,1.1404755,"('undedicated', 'dedicated')"
75,0.2423901,meek,impulsive,-0.6261023,-0.8684924,"('meek', 'impulsive')"
76,0.89239216,anxious,daring,0.43174574,-0.46064642,"('anxious', 'daring')"
77,-0.47227603,unmotivated,motivated,-0.83676237,-0.36448634,"('unmotivated', 'motivated')"
78,-1.131675,nonresilient,resilient,-0.40597653,0.7256985,"('nonresilient', 'resilient')"
79,0.61760336,wavering,unwavering,0.55877733,-0.05882603,"('wavering', 'unwavering')"
80,-0.62948817,dominated,dominating,-1.3259133,-0.69642514,"('dominated', 'dominating')"
81,1.1050723,submissive,aggressive,-0.7936861,-1.8987584,"('submissive', 'aggressive')"
82,1.572635,poor,rich,0.75517356,-0.8174615,"('poor', 'rich')"
83,-0.43382722,powerless,powerful,-0.3296656,0.10416162,"('powerless', 'powerful')"
84,0.1457262,inferior,superior,-0.20950074,-0.35522693,"('inferior', 'superior')"
85,1.7540451,insignificant,prestigious,1.6486192,-0.105425954,"('insignificant', 'prestigious')"
86,0.47702637,uninfluential,influential,0.8445772,0.36755082,"('uninfluential', 'influential')"
87,0.17499153,unsuccessful,successful,-0.44453967,-0.6195312,"('unsuccessful', 'successful')"
88,1.5715382,low,eminent,1.151865,-0.4196732,"('low', 'eminent')"
