,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5017776,irresponsible,responsible,0.83599395,0.33421636,"('irresponsible', 'responsible')"
44,-0.8379963,prejudiced,unprejudiced,-1.1385732,-0.30057687,"('prejudiced', 'unprejudiced')"
45,0.086800076,incompetent,competent,0.022874938,-0.06392514,"('incompetent', 'competent')"
46,-0.52795947,uncompetitive,competitive,-0.5667425,-0.038783014,"('uncompetitive', 'competitive')"
47,0.6889397,stupid,smart,0.41124743,-0.27769226,"('stupid', 'smart')"
48,-0.037803624,unintelligent,intelligent,-0.10116042,-0.0633568,"('unintelligent', 'intelligent')"
49,-0.77553576,unable,able,0.1901863,0.9657221,"('unable', 'able')"
50,0.39395642,clumsy,skillful,0.29635364,-0.097602785,"('clumsy', 'skillful')"
51,-0.21095265,uneducated,educated,-0.30048922,-0.08953656,"('uneducated', 'educated')"
52,0.6829581,irrational,rational,0.59828556,-0.08467257,"('irrational', 'rational')"
53,1.0140754,uncreative,creative,1.3231409,0.30906546,"('uncreative', 'creative')"
54,1.4116212,incapable,capable,0.8505926,-0.5610286,"('incapable', 'capable')"
55,-0.41393092,incompetent,clever,-0.00353697,0.41039395,"('incompetent', 'clever')"
56,0.1430428,impractical,practical,0.7351747,0.5921319,"('impractical', 'practical')"
57,0.44773173,unimaginative,imaginative,0.09772896,-0.35000277,"('unimaginative', 'imaginative')"
58,0.7548806,undiscriminating,discriminating,0.30550054,-0.44938007,"('undiscriminating', 'discriminating')"
59,0.721944,foolish,wise,0.5463344,-0.17560959,"('foolish', 'wise')"
60,-0.61730075,inefficient,efficient,0.047810487,0.66511124,"('inefficient', 'efficient')"
61,-0.3276887,illogical,logical,-0.040623814,0.28706488,"('illogical', 'logical')"
62,-0.06462141,incompetent,brilliant,0.07043213,0.13505355,"('incompetent', 'brilliant')"
63,0.5558342,unperceptive,insightful,0.36703283,-0.18880135,"('unperceptive', 'insightful')"
64,-0.5309646,shy,confident,-1.2250444,-0.69407976,"('shy', 'confident')"
65,-0.170076,insecure,secure,-0.871705,-0.701629,"('insecure', 'secure')"
66,0.3035215,inactive,active,0.12932764,-0.17419387,"('inactive', 'active')"
67,-1.0959527,doubtful,determined,-0.6482056,0.44774717,"('doubtful', 'determined')"
68,-0.104126595,dependent,independent,-0.20354599,-0.09941939,"('dependent', 'independent')"
69,-0.6029794,lazy,industrious,-0.06966061,0.5333188,"('lazy', 'industrious')"
70,0.7467635,lethargic,energetic,0.95615816,0.20939463,"('lethargic', 'energetic')"
71,0.06857905,diffident,self-confident,0.47306502,0.40448597,"('diffident', 'self-confident')"
72,0.82346874,unambitious,ambitious,0.29360485,-0.5298639,"('unambitious', 'ambitious')"
73,1.1019152,helpless,self-reliant,0.8990552,-0.20286006,"('helpless', 'self-reliant')"
74,0.05065038,undedicated,dedicated,1.2136534,1.1630031,"('undedicated', 'dedicated')"
75,0.65974754,meek,impulsive,-0.32050017,-0.98024774,"('meek', 'impulsive')"
76,0.40880105,anxious,daring,0.34906185,-0.059739202,"('anxious', 'daring')"
77,-0.59853244,unmotivated,motivated,-1.0045923,-0.40605986,"('unmotivated', 'motivated')"
78,-1.1920772,nonresilient,resilient,-0.4935511,0.698526,"('nonresilient', 'resilient')"
79,0.75690615,wavering,unwavering,0.58834803,-0.16855812,"('wavering', 'unwavering')"
80,-0.47953516,dominated,dominating,-0.9212699,-0.44173473,"('dominated', 'dominating')"
81,0.48954532,submissive,aggressive,-0.93569535,-1.4252406,"('submissive', 'aggressive')"
82,1.185398,poor,rich,0.4072013,-0.7781967,"('poor', 'rich')"
83,-0.5539212,powerless,powerful,-0.40733036,0.14659086,"('powerless', 'powerful')"
84,-0.018478347,inferior,superior,-0.45161,-0.43313166,"('inferior', 'superior')"
85,1.5404189,insignificant,prestigious,1.4799639,-0.060454965,"('insignificant', 'prestigious')"
86,0.17548445,uninfluential,influential,0.5096799,0.33419546,"('uninfluential', 'influential')"
87,0.23655762,unsuccessful,successful,-0.32319742,-0.559755,"('unsuccessful', 'successful')"
88,0.71321297,low,eminent,0.55264974,-0.16056323,"('low', 'eminent')"
