,Value_Male,0,1,Value_Female,female-male,tuple
37,0.67668355,fake,genuine,0.49125275,-0.1854308,"('fake', 'genuine')"
38,0.26296753,untruthful,truthful,0.4010548,0.13808727,"('untruthful', 'truthful')"
39,0.1431689,exploitative,cooperative,0.56246555,0.41929665,"('exploitative', 'cooperative')"
40,0.04194525,stingy,generous,-0.04030065,-0.0822459,"('stingy', 'generous')"
41,0.3448539,unforgiving,forgiving,0.30592075,-0.038933158,"('unforgiving', 'forgiving')"
42,0.4490037,unreliable,reliable,0.78181046,0.33280677,"('unreliable', 'reliable')"
43,0.9906482,irresponsible,responsible,1.1792488,0.1886006,"('irresponsible', 'responsible')"
44,-0.820525,prejudiced,unprejudiced,-1.3266717,-0.5061467,"('prejudiced', 'unprejudiced')"
45,0.4441133,incompetent,competent,0.69294953,0.24883622,"('incompetent', 'competent')"
46,-0.17911865,uncompetitive,competitive,-0.05940686,0.11971179,"('uncompetitive', 'competitive')"
47,0.9631445,stupid,smart,0.6412522,-0.32189226,"('stupid', 'smart')"
48,0.66390294,unintelligent,intelligent,0.4113293,-0.25257364,"('unintelligent', 'intelligent')"
49,-0.08997269,unable,able,0.6875867,0.7775594,"('unable', 'able')"
50,0.64287794,clumsy,skillful,0.27607432,-0.36680362,"('clumsy', 'skillful')"
51,0.19672923,uneducated,educated,-0.11134645,-0.30807567,"('uneducated', 'educated')"
52,0.19512534,irrational,rational,0.21540876,0.020283416,"('irrational', 'rational')"
53,1.0008166,uncreative,creative,1.2451974,0.24438083,"('uncreative', 'creative')"
54,1.8885791,incapable,capable,1.0019033,-0.88667583,"('incapable', 'capable')"
55,0.17431377,incompetent,clever,0.45075294,0.2764392,"('incompetent', 'clever')"
56,0.89086294,impractical,practical,1.3223702,0.43150723,"('impractical', 'practical')"
57,0.5536486,unimaginative,imaginative,0.3694512,-0.1841974,"('unimaginative', 'imaginative')"
58,0.36925972,undiscriminating,discriminating,0.3111944,-0.058065325,"('undiscriminating', 'discriminating')"
59,0.16522963,foolish,wise,-0.041553628,-0.20678326,"('foolish', 'wise')"
60,0.17486034,inefficient,efficient,0.7059435,0.53108317,"('inefficient', 'efficient')"
61,-0.25985014,illogical,logical,0.13893871,0.39878887,"('illogical', 'logical')"
62,0.47050866,incompetent,brilliant,0.5788584,0.10834971,"('incompetent', 'brilliant')"
63,0.6486428,unperceptive,insightful,0.6120625,-0.036580265,"('unperceptive', 'insightful')"
64,-1.0517926,shy,confident,-1.6023711,-0.5505785,"('shy', 'confident')"
65,0.12465809,insecure,secure,-0.555816,-0.6804741,"('insecure', 'secure')"
66,-0.16392466,inactive,active,-0.2389287,-0.07500404,"('inactive', 'active')"
67,-0.91506207,doubtful,determined,-0.6713499,0.24371219,"('doubtful', 'determined')"
68,-0.10425442,dependent,independent,-0.34209996,-0.23784554,"('dependent', 'independent')"
69,-1.0932791,lazy,industrious,-0.44162416,0.65165496,"('lazy', 'industrious')"
70,1.0582625,lethargic,energetic,1.2004964,0.14223397,"('lethargic', 'energetic')"
71,0.1728709,diffident,self-confident,0.38097256,0.20810166,"('diffident', 'self-confident')"
72,0.65899813,unambitious,ambitious,0.12900102,-0.5299971,"('unambitious', 'ambitious')"
73,0.4338217,helpless,self-reliant,0.27136236,-0.16245934,"('helpless', 'self-reliant')"
74,0.36370254,undedicated,dedicated,1.6883104,1.3246078,"('undedicated', 'dedicated')"
75,0.27744636,meek,impulsive,-0.65223944,-0.92968583,"('meek', 'impulsive')"
76,0.9502389,anxious,daring,0.66400313,-0.28623575,"('anxious', 'daring')"
77,-0.2046666,unmotivated,motivated,-0.5890931,-0.38442647,"('unmotivated', 'motivated')"
78,-1.1409432,nonresilient,resilient,-0.43634453,0.70459867,"('nonresilient', 'resilient')"
79,0.8179228,wavering,unwavering,0.4966709,-0.32125187,"('wavering', 'unwavering')"
80,-0.6431454,dominated,dominating,-1.1862587,-0.5431133,"('dominated', 'dominating')"
81,1.2240363,submissive,aggressive,-0.36757657,-1.5916129,"('submissive', 'aggressive')"
82,1.9827279,poor,rich,0.9464548,-1.036273,"('poor', 'rich')"
83,-0.77762896,powerless,powerful,-0.568449,0.20917994,"('powerless', 'powerful')"
84,0.053269662,inferior,superior,-0.4181033,-0.47137296,"('inferior', 'superior')"
85,1.2803991,insignificant,prestigious,1.2035079,-0.076891184,"('insignificant', 'prestigious')"
86,0.06665226,uninfluential,influential,0.5684628,0.50181055,"('uninfluential', 'influential')"
87,0.28084093,unsuccessful,successful,-0.2350047,-0.51584566,"('unsuccessful', 'successful')"
88,1.8128697,low,eminent,1.1370137,-0.675856,"('low', 'eminent')"
