,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6210208,0.4518036,-0.1692172
77,"('unmotivated', 'motivated')",-0.1823026,-0.6166891,-0.4343865
78,"('nonresilient', 'resilient')",-1.1331475,-0.4398173,0.6933301999999999
79,"('wavering', 'unwavering')",0.6815392,0.3166449,-0.3648943
80,"('dominated', 'dominating')",-0.6172457,-1.0087316,-0.39148589999999994
81,"('submissive', 'aggressive')",0.9535001,-0.5521313,-1.5056314
82,"('poor', 'rich')",1.4943506,0.6454744,-0.8488762
83,"('powerless', 'powerful')",-0.7374739,-0.4109284,0.3265455
84,"('inferior', 'superior')",0.0544408,-0.333209,-0.3876498
85,"('insignificant', 'prestigious')",1.8477722,1.6321647,-0.21560750000000017
86,"('uninfluential', 'influential')",0.1859289,0.5942599,0.40833099999999994
87,"('unsuccessful', 'successful')",0.0919393,-0.3420344,-0.4339737
88,"('low', 'eminent')",1.3125942,0.9130256,-0.39956859999999994
