,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6553288,hardhearted,softhearted,1.2248855,0.56955665,"('hardhearted', 'softhearted')"
28,0.70140004,disloyal,loyal,0.19512981,-0.50627023,"('disloyal', 'loyal')"
29,-1.4560684,unfair,fair,-0.8042778,0.6517906,"('unfair', 'fair')"
30,0.592722,intolerant,tolerant,0.700982,0.108259976,"('intolerant', 'tolerant')"
31,-0.58393097,evil,good,-0.28514946,0.2987815,"('evil', 'good')"
32,2.408212,unkind,kind,1.993932,-0.41427994,"('unkind', 'kind')"
33,-0.48227787,wrong,right,0.2613356,0.7436135,"('wrong', 'right')"
34,0.63794124,mean,honorable,0.37603816,-0.26190308,"('mean', 'honorable')"
35,-1.7006036,corrupt,incorrupt,-1.2727449,0.4278587,"('corrupt', 'incorrupt')"
36,-0.21246535,hostile,amicable,0.2847778,0.49724314,"('hostile', 'amicable')"
37,0.80091983,fake,genuine,0.56876445,-0.23215538,"('fake', 'genuine')"
38,0.4098933,untruthful,truthful,0.35494062,-0.05495268,"('untruthful', 'truthful')"
39,0.03193874,exploitative,cooperative,0.58560085,0.5536621,"('exploitative', 'cooperative')"
40,0.48189577,stingy,generous,0.49756435,0.015668571,"('stingy', 'generous')"
41,1.0870297,unforgiving,forgiving,0.6033636,-0.48366612,"('unforgiving', 'forgiving')"
42,-0.09172538,unreliable,reliable,0.4110548,0.5027802,"('unreliable', 'reliable')"
43,0.6556079,irresponsible,responsible,0.84911263,0.19350475,"('irresponsible', 'responsible')"
44,-1.1926825,prejudiced,unprejudiced,-1.4333807,-0.24069822,"('prejudiced', 'unprejudiced')"
45,0.69289494,incompetent,competent,0.6687994,-0.024095535,"('incompetent', 'competent')"
46,-0.12297516,uncompetitive,competitive,-0.21994808,-0.09697292,"('uncompetitive', 'competitive')"
47,0.43423644,stupid,smart,0.20231326,-0.23192318,"('stupid', 'smart')"
48,1.0085422,unintelligent,intelligent,0.53154683,-0.47699535,"('unintelligent', 'intelligent')"
49,-0.21832484,unable,able,0.21878843,0.43711329,"('unable', 'able')"
50,0.27179146,clumsy,skillful,0.19170165,-0.08008981,"('clumsy', 'skillful')"
51,1.0574983,uneducated,educated,0.5468594,-0.51063895,"('uneducated', 'educated')"
52,0.21608849,irrational,rational,0.24973547,0.033646986,"('irrational', 'rational')"
53,0.78041875,uncreative,creative,0.92116964,0.14075089,"('uncreative', 'creative')"
54,1.5001992,incapable,capable,0.66927093,-0.83092827,"('incapable', 'capable')"
55,0.5620168,incompetent,clever,0.6190611,0.057044327,"('incompetent', 'clever')"
56,0.68280447,impractical,practical,0.8598507,0.17704624,"('impractical', 'practical')"
57,0.6112275,unimaginative,imaginative,0.214586,-0.3966415,"('unimaginative', 'imaginative')"
58,0.8809826,undiscriminating,discriminating,0.63438636,-0.24659622,"('undiscriminating', 'discriminating')"
59,-0.38156664,foolish,wise,-0.2402622,0.14130445,"('foolish', 'wise')"
60,0.08399246,inefficient,efficient,0.44048706,0.3564946,"('inefficient', 'efficient')"
61,-0.8148542,illogical,logical,-0.32415393,0.49070027,"('illogical', 'logical')"
62,0.5305655,incompetent,brilliant,0.5268387,-0.0037267804,"('incompetent', 'brilliant')"
63,0.81342643,unperceptive,insightful,0.74040425,-0.07302219,"('unperceptive', 'insightful')"
64,-1.2391399,shy,confident,-1.5034207,-0.2642808,"('shy', 'confident')"
65,-0.034953475,insecure,secure,-0.68928695,-0.6543335,"('insecure', 'secure')"
66,-0.7880561,inactive,active,-0.60737467,0.18068141,"('inactive', 'active')"
67,-0.8463091,doubtful,determined,-0.6425475,0.20376164,"('doubtful', 'determined')"
68,-0.5482773,dependent,independent,-0.36432892,0.1839484,"('dependent', 'independent')"
69,-1.7204003,lazy,industrious,-0.71907353,1.0013268,"('lazy', 'industrious')"
70,0.74025416,lethargic,energetic,0.96208066,0.2218265,"('lethargic', 'energetic')"
71,-0.59030575,diffident,self-confident,-0.049320012,0.5409857,"('diffident', 'self-confident')"
72,0.86335206,unambitious,ambitious,0.342886,-0.5204661,"('unambitious', 'ambitious')"
73,0.090056665,helpless,self-reliant,0.21374542,0.12368875,"('helpless', 'self-reliant')"
74,0.5603897,undedicated,dedicated,1.8007212,1.2403314,"('undedicated', 'dedicated')"
75,0.20815286,meek,impulsive,-0.52632153,-0.7344744,"('meek', 'impulsive')"
76,0.76546067,anxious,daring,0.46819073,-0.29726994,"('anxious', 'daring')"
77,-0.42161596,unmotivated,motivated,-0.8761301,-0.45451415,"('unmotivated', 'motivated')"
78,-0.971148,nonresilient,resilient,-0.5977753,0.37337273,"('nonresilient', 'resilient')"
79,0.37938032,wavering,unwavering,0.28564057,-0.09373975,"('wavering', 'unwavering')"
80,-0.224674,dominated,dominating,-0.79102147,-0.5663475,"('dominated', 'dominating')"
81,1.2561449,submissive,aggressive,-0.44773433,-1.7038792,"('submissive', 'aggressive')"
82,1.4523909,poor,rich,0.71369344,-0.73869747,"('poor', 'rich')"
83,-0.5412702,powerless,powerful,-0.47360188,0.06766832,"('powerless', 'powerful')"
84,-0.7809567,inferior,superior,-0.89921033,-0.11825365,"('inferior', 'superior')"
85,1.010941,insignificant,prestigious,1.0804181,0.06947708,"('insignificant', 'prestigious')"
86,0.7426144,uninfluential,influential,0.9321154,0.18950099,"('uninfluential', 'influential')"
87,0.028242677,unsuccessful,successful,-0.45403576,-0.48227844,"('unsuccessful', 'successful')"
88,1.3165133,low,eminent,0.8789188,-0.43759447,"('low', 'eminent')"
