,Value_Male,0,1,Value_Female,female-male,tuple
48,0.36765343,unintelligent,intelligent,0.08622347,-0.28142995,"('unintelligent', 'intelligent')"
49,-0.42953268,unable,able,0.23378517,0.66331786,"('unable', 'able')"
50,0.3784827,clumsy,skillful,0.18462756,-0.19385514,"('clumsy', 'skillful')"
51,0.30695426,uneducated,educated,0.052478004,-0.25447625,"('uneducated', 'educated')"
52,0.8717463,irrational,rational,0.97506356,0.10331726,"('irrational', 'rational')"
53,1.0589219,uncreative,creative,1.3256673,0.26674533,"('uncreative', 'creative')"
54,1.5794876,incapable,capable,1.1279795,-0.45150805,"('incapable', 'capable')"
55,-0.19452918,incompetent,clever,-0.14140983,0.053119346,"('incompetent', 'clever')"
56,0.13886273,impractical,practical,0.4163966,0.27753386,"('impractical', 'practical')"
57,0.8312151,unimaginative,imaginative,0.3119966,-0.51921844,"('unimaginative', 'imaginative')"
58,0.9322992,undiscriminating,discriminating,0.4484763,-0.48382288,"('undiscriminating', 'discriminating')"
59,0.52458644,foolish,wise,0.40418145,-0.12040499,"('foolish', 'wise')"
60,-0.57171375,inefficient,efficient,-0.13089152,0.44082224,"('inefficient', 'efficient')"
61,-0.56344277,illogical,logical,-0.21123138,0.3522114,"('illogical', 'logical')"
62,-0.0025835894,incompetent,brilliant,-0.072943345,-0.07035975,"('incompetent', 'brilliant')"
63,0.81506836,unperceptive,insightful,0.4642393,-0.35082906,"('unperceptive', 'insightful')"
64,-0.6247854,shy,confident,-1.1713079,-0.5465225,"('shy', 'confident')"
65,-0.22498028,insecure,secure,-1.0969157,-0.8719354,"('insecure', 'secure')"
66,0.267257,inactive,active,0.12373864,-0.14351836,"('inactive', 'active')"
67,-1.1593623,doubtful,determined,-0.8324321,0.32693022,"('doubtful', 'determined')"
68,-0.08571456,dependent,independent,-0.2649811,-0.17926654,"('dependent', 'independent')"
69,-0.6304808,lazy,industrious,0.032316677,0.6627975,"('lazy', 'industrious')"
70,0.84222525,lethargic,energetic,0.9558456,0.11362034,"('lethargic', 'energetic')"
71,0.048880376,diffident,self-confident,0.4548152,0.40593484,"('diffident', 'self-confident')"
72,0.6431767,unambitious,ambitious,0.12575053,-0.51742613,"('unambitious', 'ambitious')"
73,0.9587946,helpless,self-reliant,0.83801645,-0.12077814,"('helpless', 'self-reliant')"
74,0.4832394,undedicated,dedicated,1.3072882,0.82404876,"('undedicated', 'dedicated')"
75,0.35577282,meek,impulsive,-0.536304,-0.89207685,"('meek', 'impulsive')"
76,0.4972878,anxious,daring,0.24855283,-0.24873498,"('anxious', 'daring')"
77,-0.56201625,unmotivated,motivated,-0.9102218,-0.34820557,"('unmotivated', 'motivated')"
78,-1.0187322,nonresilient,resilient,-0.5349937,0.48373848,"('nonresilient', 'resilient')"
79,0.7333242,wavering,unwavering,0.7541002,0.020775974,"('wavering', 'unwavering')"
80,-0.5134075,dominated,dominating,-1.0146878,-0.50128025,"('dominated', 'dominating')"
81,0.48990196,submissive,aggressive,-0.97185,-1.4617519,"('submissive', 'aggressive')"
82,0.95383835,poor,rich,0.2331647,-0.7206737,"('poor', 'rich')"
83,-0.6606769,powerless,powerful,-0.60349387,0.057183027,"('powerless', 'powerful')"
84,-0.045363642,inferior,superior,-0.39297885,-0.3476152,"('inferior', 'superior')"
85,2.0284069,insignificant,prestigious,1.9901596,-0.038247228,"('insignificant', 'prestigious')"
86,0.13604271,uninfluential,influential,0.33262694,0.19658422,"('uninfluential', 'influential')"
87,0.068119645,unsuccessful,successful,-0.40026888,-0.46838853,"('unsuccessful', 'successful')"
88,0.9171777,low,eminent,0.8902718,-0.026905894,"('low', 'eminent')"
