,Value_Male,0,1,Value_Female,female-male,tuple
46,0.26555964,uncompetitive,competitive,0.04974802,-0.21581163,"('uncompetitive', 'competitive')"
47,0.7775546,stupid,smart,0.43149224,-0.34606233,"('stupid', 'smart')"
48,0.7331419,unintelligent,intelligent,0.3186693,-0.4144726,"('unintelligent', 'intelligent')"
49,-0.4483233,unable,able,0.26114753,0.70947087,"('unable', 'able')"
50,0.37885663,clumsy,skillful,0.22960342,-0.1492532,"('clumsy', 'skillful')"
51,0.07499734,uneducated,educated,-0.21852453,-0.29352188,"('uneducated', 'educated')"
52,0.0152316205,irrational,rational,0.19621809,0.18098646,"('irrational', 'rational')"
53,0.60573876,uncreative,creative,0.84288865,0.2371499,"('uncreative', 'creative')"
54,1.2332635,incapable,capable,0.66046274,-0.57280076,"('incapable', 'capable')"
55,0.4435953,incompetent,clever,0.49855775,0.054962456,"('incompetent', 'clever')"
56,0.64169186,impractical,practical,0.77004427,0.1283524,"('impractical', 'practical')"
57,1.2375809,unimaginative,imaginative,0.71165806,-0.52592283,"('unimaginative', 'imaginative')"
58,1.2497461,undiscriminating,discriminating,0.80077857,-0.44896752,"('undiscriminating', 'discriminating')"
59,0.15744765,foolish,wise,0.14309703,-0.014350623,"('foolish', 'wise')"
60,-0.1155387,inefficient,efficient,0.23660687,0.35214555,"('inefficient', 'efficient')"
61,0.06191066,illogical,logical,0.3006849,0.23877424,"('illogical', 'logical')"
62,0.43416938,incompetent,brilliant,0.35053086,-0.08363852,"('incompetent', 'brilliant')"
63,0.898333,unperceptive,insightful,0.56539947,-0.33293355,"('unperceptive', 'insightful')"
64,-0.42251396,shy,confident,-0.9223599,-0.49984592,"('shy', 'confident')"
65,0.40923566,insecure,secure,-0.3898646,-0.7991003,"('insecure', 'secure')"
66,0.12504974,inactive,active,0.054305434,-0.070744306,"('inactive', 'active')"
67,-1.1087008,doubtful,determined,-0.744126,0.36457473,"('doubtful', 'determined')"
68,-0.020010442,dependent,independent,-0.01919742,0.00081302226,"('dependent', 'independent')"
69,-0.8531991,lazy,industrious,-0.29460385,0.5585953,"('lazy', 'industrious')"
70,1.5796714,lethargic,energetic,1.5550513,-0.024620056,"('lethargic', 'energetic')"
71,-0.00981786,diffident,self-confident,0.08559486,0.09541272,"('diffident', 'self-confident')"
72,0.73563826,unambitious,ambitious,0.22144291,-0.5141953,"('unambitious', 'ambitious')"
73,0.8072425,helpless,self-reliant,0.8154509,0.008208394,"('helpless', 'self-reliant')"
74,0.53243005,undedicated,dedicated,1.3204693,0.7880392,"('undedicated', 'dedicated')"
75,0.4227925,meek,impulsive,-0.2117374,-0.6345299,"('meek', 'impulsive')"
76,0.78412783,anxious,daring,0.576842,-0.20728582,"('anxious', 'daring')"
77,-0.50786406,unmotivated,motivated,-1.0414963,-0.5336322,"('unmotivated', 'motivated')"
78,-1.0565171,nonresilient,resilient,-0.6038719,0.45264524,"('nonresilient', 'resilient')"
79,0.7044122,wavering,unwavering,0.54840183,-0.15601039,"('wavering', 'unwavering')"
80,-0.5065055,dominated,dominating,-0.9578945,-0.451389,"('dominated', 'dominating')"
81,0.97952664,submissive,aggressive,-0.44445443,-1.4239811,"('submissive', 'aggressive')"
82,1.2478725,poor,rich,0.38489282,-0.86297965,"('poor', 'rich')"
83,-0.5432442,powerless,powerful,-0.3154542,0.22778997,"('powerless', 'powerful')"
84,0.13720274,inferior,superior,-0.22751935,-0.36472207,"('inferior', 'superior')"
85,1.3900821,insignificant,prestigious,1.2872529,-0.10282922,"('insignificant', 'prestigious')"
86,-0.009537788,uninfluential,influential,0.15976231,0.1693001,"('uninfluential', 'influential')"
87,0.13475472,unsuccessful,successful,-0.327713,-0.46246773,"('unsuccessful', 'successful')"
88,1.3698506,low,eminent,1.0765108,-0.29333985,"('low', 'eminent')"
