,Value_Male,0,1,Value_Female,female-male,tuple
47,0.5521055,stupid,smart,0.16047287,-0.39163262,"('stupid', 'smart')"
48,1.3240067,unintelligent,intelligent,0.80563486,-0.5183718,"('unintelligent', 'intelligent')"
49,0.061145104,unable,able,0.7283339,0.66718876,"('unable', 'able')"
50,0.29192698,clumsy,skillful,0.23708567,-0.05484131,"('clumsy', 'skillful')"
51,1.324598,uneducated,educated,0.7974262,-0.52717173,"('uneducated', 'educated')"
52,0.20096251,irrational,rational,0.20901728,0.008054763,"('irrational', 'rational')"
53,1.114945,uncreative,creative,1.3434926,0.22854757,"('uncreative', 'creative')"
54,1.9992567,incapable,capable,1.1356341,-0.86362267,"('incapable', 'capable')"
55,0.52646023,incompetent,clever,0.54261637,0.016156137,"('incompetent', 'clever')"
56,0.6187842,impractical,practical,0.6211535,0.0023692846,"('impractical', 'practical')"
57,0.5976474,unimaginative,imaginative,0.32299426,-0.27465317,"('unimaginative', 'imaginative')"
58,0.69726574,undiscriminating,discriminating,0.4333688,-0.26389694,"('undiscriminating', 'discriminating')"
59,-0.26675457,foolish,wise,-0.11237406,0.1543805,"('foolish', 'wise')"
60,0.41829267,inefficient,efficient,0.6736176,0.25532493,"('inefficient', 'efficient')"
61,-0.56431854,illogical,logical,-0.2052437,0.35907483,"('illogical', 'logical')"
62,0.94496673,incompetent,brilliant,0.8725055,-0.07246125,"('incompetent', 'brilliant')"
63,1.1049682,unperceptive,insightful,0.94938314,-0.15558505,"('unperceptive', 'insightful')"
64,-1.1678383,shy,confident,-1.8071516,-0.6393132,"('shy', 'confident')"
65,-0.2572751,insecure,secure,-1.0026964,-0.7454213,"('insecure', 'secure')"
66,-0.6465848,inactive,active,-0.6415284,0.005056381,"('inactive', 'active')"
67,-1.073097,doubtful,determined,-0.81770265,0.25539434,"('doubtful', 'determined')"
68,-0.5582474,dependent,independent,-0.30713597,0.25111142,"('dependent', 'independent')"
69,-1.7764025,lazy,industrious,-0.98370683,0.79269564,"('lazy', 'industrious')"
70,0.88171756,lethargic,energetic,1.0238131,0.14209557,"('lethargic', 'energetic')"
71,-0.5474566,diffident,self-confident,-0.03232345,0.51513314,"('diffident', 'self-confident')"
72,0.97676754,unambitious,ambitious,0.4915048,-0.48526275,"('unambitious', 'ambitious')"
73,0.0050141662,helpless,self-reliant,0.1841046,0.17909044,"('helpless', 'self-reliant')"
74,0.8138765,undedicated,dedicated,1.8576131,1.0437366,"('undedicated', 'dedicated')"
75,0.07074422,meek,impulsive,-0.48035398,-0.5510982,"('meek', 'impulsive')"
76,0.6078361,anxious,daring,0.27748382,-0.3303523,"('anxious', 'daring')"
77,0.12300591,unmotivated,motivated,-0.39451283,-0.51751876,"('unmotivated', 'motivated')"
78,-0.7774786,nonresilient,resilient,-0.35565007,0.4218285,"('nonresilient', 'resilient')"
79,0.64209664,wavering,unwavering,0.45868948,-0.18340716,"('wavering', 'unwavering')"
80,-0.44291544,dominated,dominating,-1.13056,-0.6876446,"('dominated', 'dominating')"
81,1.2448947,submissive,aggressive,-0.5622988,-1.8071935,"('submissive', 'aggressive')"
82,2.0272746,poor,rich,1.1877582,-0.8395164,"('poor', 'rich')"
83,-0.92478204,powerless,powerful,-0.8147611,0.110020936,"('powerless', 'powerful')"
84,-0.4141746,inferior,superior,-0.68961483,-0.27544025,"('inferior', 'superior')"
85,1.0454438,insignificant,prestigious,1.1331992,0.08775544,"('insignificant', 'prestigious')"
86,0.7406434,uninfluential,influential,0.964089,0.2234456,"('uninfluential', 'influential')"
87,-0.015313759,unsuccessful,successful,-0.4461966,-0.4308828,"('unsuccessful', 'successful')"
88,1.343518,low,eminent,0.9681775,-0.37534052,"('low', 'eminent')"
