,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5792848,clumsy,skillful,0.5607924,-0.0184924,"('clumsy', 'skillful')"
51,1.4350268,uneducated,educated,1.0088958,-0.426131,"('uneducated', 'educated')"
52,-0.14504087,irrational,rational,-0.32281622,-0.17777535,"('irrational', 'rational')"
53,0.6404992,uncreative,creative,1.0737469,0.43324775,"('uncreative', 'creative')"
54,1.471755,incapable,capable,0.8113083,-0.6604467,"('incapable', 'capable')"
55,0.958176,incompetent,clever,0.8577843,-0.100391746,"('incompetent', 'clever')"
56,0.51017433,impractical,practical,0.6982261,0.18805176,"('impractical', 'practical')"
57,0.6992286,unimaginative,imaginative,0.40876356,-0.29046503,"('unimaginative', 'imaginative')"
58,1.0290744,undiscriminating,discriminating,0.7796005,-0.24947393,"('undiscriminating', 'discriminating')"
59,-0.076736346,foolish,wise,0.031752866,0.108489215,"('foolish', 'wise')"
60,0.34037656,inefficient,efficient,0.5040217,0.16364515,"('inefficient', 'efficient')"
61,-0.014515739,illogical,logical,0.4588918,0.47340754,"('illogical', 'logical')"
62,1.2387134,incompetent,brilliant,1.2561601,0.017446756,"('incompetent', 'brilliant')"
63,1.264474,unperceptive,insightful,1.0460299,-0.21844411,"('unperceptive', 'insightful')"
64,-0.95983213,shy,confident,-1.7572262,-0.7973941,"('shy', 'confident')"
65,0.26910108,insecure,secure,-0.4377991,-0.7069002,"('insecure', 'secure')"
66,-0.44943357,inactive,active,-0.38992202,0.059511542,"('inactive', 'active')"
67,-1.309097,doubtful,determined,-1.3812413,-0.07214427,"('doubtful', 'determined')"
68,-0.34091404,dependent,independent,0.008612078,0.3495261,"('dependent', 'independent')"
69,-1.8510786,lazy,industrious,-1.155241,0.6958376,"('lazy', 'industrious')"
70,1.5891114,lethargic,energetic,1.7726406,0.18352914,"('lethargic', 'energetic')"
71,-0.43032208,diffident,self-confident,0.17573746,0.60605955,"('diffident', 'self-confident')"
72,1.222272,unambitious,ambitious,0.36672926,-0.8555428,"('unambitious', 'ambitious')"
73,0.45790458,helpless,self-reliant,0.63150394,0.17359936,"('helpless', 'self-reliant')"
74,1.0529516,undedicated,dedicated,2.1567066,1.103755,"('undedicated', 'dedicated')"
75,0.04202777,meek,impulsive,-0.573669,-0.6156968,"('meek', 'impulsive')"
76,0.6325821,anxious,daring,0.30651277,-0.32606936,"('anxious', 'daring')"
77,-0.5308856,unmotivated,motivated,-0.84867036,-0.3177848,"('unmotivated', 'motivated')"
78,-0.84781677,nonresilient,resilient,-0.49776846,0.3500483,"('nonresilient', 'resilient')"
79,0.4061142,wavering,unwavering,0.21491395,-0.19120024,"('wavering', 'unwavering')"
80,0.02849996,dominated,dominating,-0.6908172,-0.71931714,"('dominated', 'dominating')"
81,1.323609,submissive,aggressive,-0.41830558,-1.7419145,"('submissive', 'aggressive')"
82,2.1194499,poor,rich,1.6008655,-0.5185844,"('poor', 'rich')"
83,-0.8720454,powerless,powerful,-0.96344507,-0.09139967,"('powerless', 'powerful')"
84,-0.268927,inferior,superior,-0.3076098,-0.03868279,"('inferior', 'superior')"
85,0.4212103,insignificant,prestigious,0.47200456,0.050794274,"('insignificant', 'prestigious')"
86,0.9802954,uninfluential,influential,1.0143465,0.03405106,"('uninfluential', 'influential')"
87,0.7994082,unsuccessful,successful,0.34551883,-0.45388937,"('unsuccessful', 'successful')"
88,1.2218499,low,eminent,1.1794741,-0.042375803,"('low', 'eminent')"
