,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0192173,-0.670213,-0.6894302999999999
66,"('inactive', 'active')",0.2371903,0.0694215,-0.1677688
67,"('doubtful', 'determined')",-1.3109255,-0.9525139,0.35841159999999994
68,"('dependent', 'independent')",-0.3743387,-0.2777541,0.09658460000000002
69,"('lazy', 'industrious')",-0.8052562,-0.261646,0.5436102
70,"('lethargic', 'energetic')",1.0941354,1.258594,0.1644585999999999
71,"('diffident', 'self-confident')",0.2915451,0.4029889,0.11144379999999998
72,"('unambitious', 'ambitious')",0.7878461,0.3677204,-0.4201257
73,"('helpless', 'self-reliant')",0.5911675,0.5293138,-0.06185370000000001
74,"('undedicated', 'dedicated')",0.8741215,1.966044,1.0919225
75,"('meek', 'impulsive')",0.4753125,-0.3013122,-0.7766247
76,"('anxious', 'daring')",0.3938518,0.3117607,-0.08209109999999997
77,"('unmotivated', 'motivated')",-0.4747736,-0.9431876,-0.468414
78,"('nonresilient', 'resilient')",-0.8216915,-0.2752879,0.5464036000000001
79,"('wavering', 'unwavering')",0.7564127,0.6343245,-0.12208820000000009
80,"('dominated', 'dominating')",-0.5516376,-1.0423644,-0.49072680000000013
81,"('submissive', 'aggressive')",0.3410406,-0.9817083,-1.3227489000000001
82,"('poor', 'rich')",1.2783531,0.5461066,-0.7322464999999999
83,"('powerless', 'powerful')",-0.7926382,-0.5606934,0.23194479999999995
84,"('inferior', 'superior')",0.0449668,-0.3105198,-0.3554866
85,"('insignificant', 'prestigious')",1.3833162,1.3328015,-0.050514700000000134
86,"('uninfluential', 'influential')",0.30392,0.5384336,0.23451359999999993
87,"('unsuccessful', 'successful')",0.1617736,-0.2406427,-0.40241629999999995
88,"('low', 'eminent')",1.0459172,0.8242593,-0.22165790000000007
