,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0067874,undiscriminating,discriminating,0.62362945,-0.38315797,"('undiscriminating', 'discriminating')"
59,-0.34140292,foolish,wise,0.023504658,0.36490756,"('foolish', 'wise')"
60,0.18892878,inefficient,efficient,0.38234925,0.19342047,"('inefficient', 'efficient')"
61,0.5004622,illogical,logical,0.6774026,0.17694044,"('illogical', 'logical')"
62,0.59869957,incompetent,brilliant,0.6700648,0.07136524,"('incompetent', 'brilliant')"
63,1.2185118,unperceptive,insightful,1.0470518,-0.17146003,"('unperceptive', 'insightful')"
64,-0.52918786,shy,confident,-1.0896357,-0.5604479,"('shy', 'confident')"
65,1.0927283,insecure,secure,0.03986142,-1.0528668,"('insecure', 'secure')"
66,-0.29746056,inactive,active,-0.17482845,0.1226321,"('inactive', 'active')"
67,-0.8048617,doubtful,determined,-0.68355316,0.121308565,"('doubtful', 'determined')"
68,-0.30018818,dependent,independent,0.07000233,0.3701905,"('dependent', 'independent')"
69,-1.6642799,lazy,industrious,-0.7535191,0.9107608,"('lazy', 'industrious')"
70,1.9957451,lethargic,energetic,1.8504677,-0.14527738,"('lethargic', 'energetic')"
71,-0.3527728,diffident,self-confident,-0.019990962,0.33278185,"('diffident', 'self-confident')"
72,0.8726299,unambitious,ambitious,0.2853949,-0.587235,"('unambitious', 'ambitious')"
73,-0.21966293,helpless,self-reliant,0.19703074,0.4166937,"('helpless', 'self-reliant')"
74,0.8037462,undedicated,dedicated,1.8189806,1.0152344,"('undedicated', 'dedicated')"
75,-0.05169478,meek,impulsive,-0.51332843,-0.46163365,"('meek', 'impulsive')"
76,1.0596144,anxious,daring,0.80210507,-0.25750935,"('anxious', 'daring')"
77,0.0800181,unmotivated,motivated,-0.5531601,-0.6331782,"('unmotivated', 'motivated')"
78,-0.847307,nonresilient,resilient,-0.19315097,0.6541561,"('nonresilient', 'resilient')"
79,0.22634868,wavering,unwavering,0.11008684,-0.11626184,"('wavering', 'unwavering')"
80,-0.20406085,dominated,dominating,-0.85616016,-0.6520993,"('dominated', 'dominating')"
81,1.6668983,submissive,aggressive,-0.20526178,-1.8721601,"('submissive', 'aggressive')"
82,1.7517278,poor,rich,0.9415955,-0.8101323,"('poor', 'rich')"
83,-0.43376237,powerless,powerful,-0.432233,0.0015293658,"('powerless', 'powerful')"
84,0.25645489,inferior,superior,-0.13448498,-0.39093986,"('inferior', 'superior')"
85,-0.094862774,insignificant,prestigious,0.45162675,0.54648954,"('insignificant', 'prestigious')"
86,0.76606447,uninfluential,influential,0.5206988,-0.24536568,"('uninfluential', 'influential')"
87,-0.17958066,unsuccessful,successful,-0.45480496,-0.2752243,"('unsuccessful', 'successful')"
88,1.2057561,low,eminent,0.95103335,-0.2547227,"('low', 'eminent')"
