,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7036922,unimaginative,imaginative,0.52089727,-0.18279493,"('unimaginative', 'imaginative')"
58,0.6123971,undiscriminating,discriminating,0.56425244,-0.04814464,"('undiscriminating', 'discriminating')"
59,0.06534684,foolish,wise,0.4110186,0.34567177,"('foolish', 'wise')"
60,-0.0041786134,inefficient,efficient,0.15730534,0.16148396,"('inefficient', 'efficient')"
61,-0.16821331,illogical,logical,0.25610253,0.42431584,"('illogical', 'logical')"
62,0.6477532,incompetent,brilliant,0.593535,-0.054218173,"('incompetent', 'brilliant')"
63,1.0908945,unperceptive,insightful,0.9939251,-0.096969366,"('unperceptive', 'insightful')"
64,-1.6841729,shy,confident,-2.2159724,-0.53179955,"('shy', 'confident')"
65,-0.1956462,insecure,secure,-1.1590819,-0.96343577,"('insecure', 'secure')"
66,-0.22630714,inactive,active,-0.15713838,0.06916876,"('inactive', 'active')"
67,-0.7613677,doubtful,determined,-0.87733227,-0.11596459,"('doubtful', 'determined')"
68,-0.055207655,dependent,independent,0.20168617,0.2568938,"('dependent', 'independent')"
69,-1.9940717,lazy,industrious,-0.9192876,1.074784,"('lazy', 'industrious')"
70,0.85286105,lethargic,energetic,1.1557113,0.30285025,"('lethargic', 'energetic')"
71,0.18040913,diffident,self-confident,0.18260819,0.0021990538,"('diffident', 'self-confident')"
72,1.2667094,unambitious,ambitious,0.42417827,-0.8425312,"('unambitious', 'ambitious')"
73,0.41921887,helpless,self-reliant,0.28117427,-0.1380446,"('helpless', 'self-reliant')"
74,0.60905075,undedicated,dedicated,1.8470757,1.238025,"('undedicated', 'dedicated')"
75,0.49334395,meek,impulsive,0.025639184,-0.46770477,"('meek', 'impulsive')"
76,0.8635801,anxious,daring,0.32767615,-0.53590393,"('anxious', 'daring')"
77,-0.13330562,unmotivated,motivated,-0.7012885,-0.5679829,"('unmotivated', 'motivated')"
78,-0.7937171,nonresilient,resilient,-0.19162358,0.6020935,"('nonresilient', 'resilient')"
79,0.29524875,wavering,unwavering,0.5514112,0.25616246,"('wavering', 'unwavering')"
80,-0.7972795,dominated,dominating,-1.5723845,-0.775105,"('dominated', 'dominating')"
81,1.572138,submissive,aggressive,-0.4366425,-2.0087805,"('submissive', 'aggressive')"
82,2.2416735,poor,rich,1.6203547,-0.6213188,"('poor', 'rich')"
83,-0.20245256,powerless,powerful,-0.40857366,-0.2061211,"('powerless', 'powerful')"
84,0.37096134,inferior,superior,0.017804075,-0.35315725,"('inferior', 'superior')"
85,1.028088,insignificant,prestigious,0.7894727,-0.23861527,"('insignificant', 'prestigious')"
86,0.5901938,uninfluential,influential,1.0605074,0.4703136,"('uninfluential', 'influential')"
87,0.12974106,unsuccessful,successful,-0.38024932,-0.5099904,"('unsuccessful', 'successful')"
88,1.9080551,low,eminent,1.5457387,-0.36231637,"('low', 'eminent')"
