,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.38951606,diffident,self-confident,0.0629614,0.45247746,"('diffident', 'self-confident')"
72,1.3849689,unambitious,ambitious,0.5558623,-0.82910657,"('unambitious', 'ambitious')"
73,-0.072003745,helpless,self-reliant,-0.14567001,-0.07366627,"('helpless', 'self-reliant')"
74,0.43313822,undedicated,dedicated,1.835402,1.4022638,"('undedicated', 'dedicated')"
75,0.31244162,meek,impulsive,-0.27045852,-0.58290017,"('meek', 'impulsive')"
76,0.89827585,anxious,daring,0.57928157,-0.31899428,"('anxious', 'daring')"
77,0.68952745,unmotivated,motivated,0.016332781,-0.67319465,"('unmotivated', 'motivated')"
78,-0.6297034,nonresilient,resilient,0.18579526,0.81549865,"('nonresilient', 'resilient')"
79,0.1092421,wavering,unwavering,0.22775915,0.118517056,"('wavering', 'unwavering')"
80,-0.46996567,dominated,dominating,-1.2445327,-0.774567,"('dominated', 'dominating')"
81,1.61161,submissive,aggressive,-0.5624666,-2.1740766,"('submissive', 'aggressive')"
82,1.861582,poor,rich,1.2125462,-0.6490358,"('poor', 'rich')"
83,-0.4662151,powerless,powerful,-0.5365719,-0.070356816,"('powerless', 'powerful')"
84,0.096289985,inferior,superior,-0.19025463,-0.28654462,"('inferior', 'superior')"
85,0.81159306,insignificant,prestigious,1.112191,0.3005979,"('insignificant', 'prestigious')"
86,0.3258893,uninfluential,influential,0.6511388,0.3252495,"('uninfluential', 'influential')"
87,-0.09457329,unsuccessful,successful,-0.6113263,-0.51675296,"('unsuccessful', 'successful')"
88,1.3919308,low,eminent,1.0415976,-0.3503332,"('low', 'eminent')"
