,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5648884,incapable,capable,1.0525279,-0.51236045,"('incapable', 'capable')"
55,-0.40939304,incompetent,clever,-0.17323294,0.2361601,"('incompetent', 'clever')"
56,0.19408624,impractical,practical,0.6322669,0.43818063,"('impractical', 'practical')"
57,0.27384543,unimaginative,imaginative,-0.00025518658,-0.27410063,"('unimaginative', 'imaginative')"
58,0.7680565,undiscriminating,discriminating,0.4465636,-0.3214929,"('undiscriminating', 'discriminating')"
59,0.82571197,foolish,wise,0.6977672,-0.12794477,"('foolish', 'wise')"
60,-0.47589588,inefficient,efficient,0.0532663,0.52916217,"('inefficient', 'efficient')"
61,-0.25264385,illogical,logical,0.03178588,0.28442973,"('illogical', 'logical')"
62,0.014035746,incompetent,brilliant,0.028937055,0.014901308,"('incompetent', 'brilliant')"
63,0.47237426,unperceptive,insightful,0.40798417,-0.06439009,"('unperceptive', 'insightful')"
64,-0.48529848,shy,confident,-1.2133282,-0.7280297,"('shy', 'confident')"
65,-0.19662744,insecure,secure,-0.93086994,-0.7342425,"('insecure', 'secure')"
66,0.3159396,inactive,active,0.36939248,0.05345288,"('inactive', 'active')"
67,-1.0912232,doubtful,determined,-0.7000697,0.3911535,"('doubtful', 'determined')"
68,0.13222529,dependent,independent,0.012607653,-0.11961764,"('dependent', 'independent')"
69,-0.4593529,lazy,industrious,0.16332756,0.6226805,"('lazy', 'industrious')"
70,0.6846497,lethargic,energetic,0.9402881,0.25563842,"('lethargic', 'energetic')"
71,0.09770824,diffident,self-confident,0.41781184,0.3201036,"('diffident', 'self-confident')"
72,0.9415884,unambitious,ambitious,0.4594277,-0.4821607,"('unambitious', 'ambitious')"
73,0.98028165,helpless,self-reliant,0.6808823,-0.29939938,"('helpless', 'self-reliant')"
74,0.19874762,undedicated,dedicated,1.307214,1.1084664,"('undedicated', 'dedicated')"
75,0.50359154,meek,impulsive,-0.42290565,-0.9264972,"('meek', 'impulsive')"
76,0.24902429,anxious,daring,0.15584603,-0.09317826,"('anxious', 'daring')"
77,-0.31444696,unmotivated,motivated,-0.7356394,-0.42119244,"('unmotivated', 'motivated')"
78,-1.0269856,nonresilient,resilient,-0.3279946,0.69899106,"('nonresilient', 'resilient')"
79,0.7831532,wavering,unwavering,0.81355953,0.030406356,"('wavering', 'unwavering')"
80,-0.61286163,dominated,dominating,-1.1241897,-0.5113281,"('dominated', 'dominating')"
81,0.18455783,submissive,aggressive,-1.3111703,-1.4957281,"('submissive', 'aggressive')"
82,1.0514803,poor,rich,0.34511513,-0.70636517,"('poor', 'rich')"
83,-0.62826115,powerless,powerful,-0.5701844,0.05807674,"('powerless', 'powerful')"
84,-0.056055427,inferior,superior,-0.46930283,-0.4132474,"('inferior', 'superior')"
85,1.6823826,insignificant,prestigious,1.7114708,0.029088259,"('insignificant', 'prestigious')"
86,0.40967005,uninfluential,influential,0.6281315,0.21846145,"('uninfluential', 'influential')"
87,0.245094,unsuccessful,successful,-0.12747419,-0.3725682,"('unsuccessful', 'successful')"
88,0.69004035,low,eminent,0.73057455,0.0405342,"('low', 'eminent')"
