,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6317411,meek,impulsive,-0.27022704,-0.9019681,"('meek', 'impulsive')"
76,0.62239605,anxious,daring,0.42146453,-0.20093152,"('anxious', 'daring')"
77,-0.3950916,unmotivated,motivated,-0.7983766,-0.40328503,"('unmotivated', 'motivated')"
78,-1.4505756,nonresilient,resilient,-0.6981009,0.75247467,"('nonresilient', 'resilient')"
79,0.88990736,wavering,unwavering,0.36911064,-0.5207967,"('wavering', 'unwavering')"
80,-0.3741531,dominated,dominating,-0.99143624,-0.6172831,"('dominated', 'dominating')"
81,1.0102533,submissive,aggressive,-0.56136286,-1.5716162,"('submissive', 'aggressive')"
82,1.4977568,poor,rich,0.64024144,-0.8575154,"('poor', 'rich')"
83,-0.78991103,powerless,powerful,-0.53882295,0.25108808,"('powerless', 'powerful')"
84,0.10120824,inferior,superior,-0.38548034,-0.48668858,"('inferior', 'superior')"
85,1.7668757,insignificant,prestigious,1.5054933,-0.26138246,"('insignificant', 'prestigious')"
86,0.44543546,uninfluential,influential,0.7524344,0.3069989,"('uninfluential', 'influential')"
87,0.5111917,unsuccessful,successful,0.021030616,-0.49016112,"('unsuccessful', 'successful')"
88,2.0847692,low,eminent,1.3108953,-0.7738739,"('low', 'eminent')"
