,Value_Male,0,1,Value_Female,female-male,tuple
62,0.015883602,incompetent,brilliant,0.17940933,0.16352573,"('incompetent', 'brilliant')"
63,0.56435543,unperceptive,insightful,0.417176,-0.14717942,"('unperceptive', 'insightful')"
64,-1.43654,shy,confident,-1.6868838,-0.2503438,"('shy', 'confident')"
65,-0.6188792,insecure,secure,-1.1603347,-0.5414555,"('insecure', 'secure')"
66,-0.37581962,inactive,active,-0.5303965,-0.1545769,"('inactive', 'active')"
67,-1.1929477,doubtful,determined,-0.79775184,0.3951959,"('doubtful', 'determined')"
68,-0.3576049,dependent,independent,-0.45916992,-0.10156503,"('dependent', 'independent')"
69,-1.6112989,lazy,industrious,-0.65710634,0.9541926,"('lazy', 'industrious')"
70,0.6703207,lethargic,energetic,0.8240377,0.15371698,"('lethargic', 'energetic')"
71,-0.4165021,diffident,self-confident,0.20248675,0.6189889,"('diffident', 'self-confident')"
72,0.8526878,unambitious,ambitious,0.24519752,-0.60749024,"('unambitious', 'ambitious')"
73,0.3260349,helpless,self-reliant,0.50071144,0.17467654,"('helpless', 'self-reliant')"
74,0.47274485,undedicated,dedicated,1.6691853,1.1964405,"('undedicated', 'dedicated')"
75,0.60299957,meek,impulsive,-0.25346184,-0.8564614,"('meek', 'impulsive')"
76,0.63096726,anxious,daring,0.19940098,-0.4315663,"('anxious', 'daring')"
77,-0.586685,unmotivated,motivated,-0.8937996,-0.3071146,"('unmotivated', 'motivated')"
78,-1.1100162,nonresilient,resilient,-0.5800062,0.53001004,"('nonresilient', 'resilient')"
79,0.6929185,wavering,unwavering,0.35826808,-0.3346504,"('wavering', 'unwavering')"
80,-0.59627515,dominated,dominating,-1.2075818,-0.6113066,"('dominated', 'dominating')"
81,0.708189,submissive,aggressive,-0.82698995,-1.5351789,"('submissive', 'aggressive')"
82,1.846846,poor,rich,0.9551147,-0.89173126,"('poor', 'rich')"
83,-0.8562976,powerless,powerful,-0.7161639,0.14013374,"('powerless', 'powerful')"
84,-0.3066768,inferior,superior,-0.66207343,-0.35539663,"('inferior', 'superior')"
85,2.3128536,insignificant,prestigious,2.094165,-0.21868849,"('insignificant', 'prestigious')"
86,0.60106695,uninfluential,influential,0.7615732,0.16050625,"('uninfluential', 'influential')"
87,-0.08308872,unsuccessful,successful,-0.44024795,-0.35715923,"('unsuccessful', 'successful')"
88,1.6721605,low,eminent,1.194616,-0.47754455,"('low', 'eminent')"
