,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.207658,unfair,fair,-0.43380028,0.7738578,"('unfair', 'fair')"
30,0.2732481,intolerant,tolerant,0.38735545,0.11410734,"('intolerant', 'tolerant')"
31,0.025006883,evil,good,-0.56292474,-0.58793163,"('evil', 'good')"
32,1.4294662,unkind,kind,1.4042956,-0.025170684,"('unkind', 'kind')"
33,-0.44928208,wrong,right,0.19772775,0.64700985,"('wrong', 'right')"
34,0.31468448,mean,honorable,-0.089590006,-0.4042745,"('mean', 'honorable')"
35,-0.29769522,corrupt,incorrupt,-0.7051421,-0.40744686,"('corrupt', 'incorrupt')"
36,1.2051021,hostile,amicable,0.64540905,-0.55969304,"('hostile', 'amicable')"
37,0.90219736,fake,genuine,0.78765297,-0.11454439,"('fake', 'genuine')"
38,0.105754495,untruthful,truthful,-0.27173644,-0.37749094,"('untruthful', 'truthful')"
39,-0.6013059,exploitative,cooperative,0.09645531,0.69776124,"('exploitative', 'cooperative')"
40,1.3927904,stingy,generous,0.91028106,-0.48250937,"('stingy', 'generous')"
41,1.4994987,unforgiving,forgiving,0.60599464,-0.8935041,"('unforgiving', 'forgiving')"
42,0.15772012,unreliable,reliable,0.5553142,0.39759406,"('unreliable', 'reliable')"
43,0.35644272,irresponsible,responsible,0.63805825,0.28161553,"('irresponsible', 'responsible')"
44,-0.7733336,prejudiced,unprejudiced,-1.1062714,-0.33293778,"('prejudiced', 'unprejudiced')"
45,1.5535991,incompetent,competent,0.98549104,-0.5681081,"('incompetent', 'competent')"
46,-0.08942386,uncompetitive,competitive,0.032769363,0.12219322,"('uncompetitive', 'competitive')"
47,0.59942913,stupid,smart,0.31272724,-0.2867019,"('stupid', 'smart')"
48,0.36069402,unintelligent,intelligent,0.17973414,-0.18095988,"('unintelligent', 'intelligent')"
49,-0.29805648,unable,able,0.31600147,0.61405796,"('unable', 'able')"
50,0.26725116,clumsy,skillful,-0.027134245,-0.2943854,"('clumsy', 'skillful')"
51,-0.017001636,uneducated,educated,0.071334735,0.08833637,"('uneducated', 'educated')"
52,0.27872822,irrational,rational,-0.11224782,-0.39097604,"('irrational', 'rational')"
53,0.9385196,uncreative,creative,0.97758955,0.03906995,"('uncreative', 'creative')"
54,1.0153327,incapable,capable,0.29221243,-0.7231203,"('incapable', 'capable')"
55,0.17748421,incompetent,clever,0.40232393,0.22483972,"('incompetent', 'clever')"
56,-0.10769823,impractical,practical,0.3702675,0.47796574,"('impractical', 'practical')"
57,1.6237047,unimaginative,imaginative,0.8816385,-0.74206614,"('unimaginative', 'imaginative')"
58,1.5388803,undiscriminating,discriminating,1.0646026,-0.47427773,"('undiscriminating', 'discriminating')"
59,0.041545823,foolish,wise,-0.14057097,-0.18211679,"('foolish', 'wise')"
60,-0.8339017,inefficient,efficient,-0.075957045,0.75794464,"('inefficient', 'efficient')"
61,-0.5101955,illogical,logical,0.011381365,0.5215769,"('illogical', 'logical')"
62,-0.32254568,incompetent,brilliant,0.11183791,0.43438357,"('incompetent', 'brilliant')"
63,0.528755,unperceptive,insightful,0.4346339,-0.0941211,"('unperceptive', 'insightful')"
64,-0.8171595,shy,confident,-1.2642312,-0.44707173,"('shy', 'confident')"
65,-0.011424154,insecure,secure,-0.50552684,-0.4941027,"('insecure', 'secure')"
66,0.0016676374,inactive,active,-0.27662092,-0.27828857,"('inactive', 'active')"
67,-1.2446975,doubtful,determined,-1.0644976,0.18019986,"('doubtful', 'determined')"
68,-0.80413675,dependent,independent,-0.40629238,0.39784437,"('dependent', 'independent')"
69,-0.5013907,lazy,industrious,-0.67338264,-0.17199194,"('lazy', 'industrious')"
70,1.4512167,lethargic,energetic,1.5619994,0.11078274,"('lethargic', 'energetic')"
71,-0.022729207,diffident,self-confident,0.06478578,0.08751498,"('diffident', 'self-confident')"
72,0.53018767,unambitious,ambitious,0.24300104,-0.28718662,"('unambitious', 'ambitious')"
73,0.19423519,helpless,self-reliant,0.3205884,0.12635322,"('helpless', 'self-reliant')"
74,0.69107777,undedicated,dedicated,1.7524335,1.0613558,"('undedicated', 'dedicated')"
75,0.6272742,meek,impulsive,-0.33037037,-0.9576446,"('meek', 'impulsive')"
76,0.04443597,anxious,daring,0.2857211,0.24128512,"('anxious', 'daring')"
77,-1.1823646,unmotivated,motivated,-1.6519815,-0.4696169,"('unmotivated', 'motivated')"
78,-0.4088147,nonresilient,resilient,-0.2715561,0.13725859,"('nonresilient', 'resilient')"
79,1.42015,wavering,unwavering,0.79121906,-0.628931,"('wavering', 'unwavering')"
80,-0.16425985,dominated,dominating,-0.6716773,-0.50741744,"('dominated', 'dominating')"
81,0.38997242,submissive,aggressive,-0.7756319,-1.1656044,"('submissive', 'aggressive')"
82,1.4806633,poor,rich,0.72445905,-0.75620425,"('poor', 'rich')"
83,-0.6511056,powerless,powerful,-0.48834032,0.16276526,"('powerless', 'powerful')"
84,-0.22520521,inferior,superior,-0.43680787,-0.21160266,"('inferior', 'superior')"
85,0.8556741,insignificant,prestigious,0.5157053,-0.3399688,"('insignificant', 'prestigious')"
86,0.9266347,uninfluential,influential,0.90615225,-0.02048248,"('uninfluential', 'influential')"
87,-0.19235955,unsuccessful,successful,-0.28257853,-0.090218976,"('unsuccessful', 'successful')"
88,1.0962021,low,eminent,0.78623855,-0.30996358,"('low', 'eminent')"
