,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9053469,-1.2325734,-0.3272265
45,"('incompetent', 'competent')",0.8765169,0.8424862,-0.03403070000000008
46,"('uncompetitive', 'competitive')",0.2860673,0.2096891,-0.07637820000000003
47,"('stupid', 'smart')",0.832539,0.4331693,-0.39936970000000005
48,"('unintelligent', 'intelligent')",0.9329383,0.5395053,-0.39343300000000003
49,"('unable', 'able')",0.0639511,0.9221087,0.8581576
50,"('clumsy', 'skillful')",0.2721962,0.3613935,0.08919729999999998
51,"('uneducated', 'educated')",0.3768276,0.1158992,-0.2609284
52,"('irrational', 'rational')",-0.1507569,-0.0196344,0.1311225
53,"('uncreative', 'creative')",0.7272843,1.1437172,0.4164329
54,"('incapable', 'capable')",1.5297388,0.9536625,-0.5760763000000001
55,"('incompetent', 'clever')",0.3501812,0.3175289,-0.03265230000000002
56,"('impractical', 'practical')",0.5996738,0.7424422,0.14276840000000002
57,"('unimaginative', 'imaginative')",0.8905446,0.6151586,-0.275386
58,"('undiscriminating', 'discriminating')",0.9157727,0.6598705,-0.25590219999999997
59,"('foolish', 'wise')",0.0161546,0.1656186,0.149464
60,"('inefficient', 'efficient')",-0.0156875,0.2277601,0.2434476
61,"('illogical', 'logical')",-0.0066079,0.3147581,0.321366
62,"('incompetent', 'brilliant')",0.5628069,0.5825086,0.019701700000000044
63,"('unperceptive', 'insightful')",1.013489,0.8825442,-0.13094480000000008
64,"('shy', 'confident')",-0.8796426,-1.4560166,-0.576374
65,"('insecure', 'secure')",0.2110421,-0.6737458,-0.8847879
66,"('inactive', 'active')",-0.2172831,-0.1721907,0.045092400000000005
67,"('doubtful', 'determined')",-0.981187,-0.8652121,0.11597489999999999
68,"('dependent', 'independent')",-0.1234168,0.0755948,0.1990116
69,"('lazy', 'industrious')",-1.2182835,-0.5678486,0.6504349
70,"('lethargic', 'energetic')",1.3038329,1.4221172,0.11828430000000001
71,"('diffident', 'self-confident')",0.042783,0.2502188,0.2074358
72,"('unambitious', 'ambitious')",0.9272449,0.3177925,-0.6094524000000001
73,"('helpless', 'self-reliant')",0.3900314,0.4445784,0.05454700000000001
74,"('undedicated', 'dedicated')",0.6647451,1.7515167,1.0867716
75,"('meek', 'impulsive')",0.4125716,-0.1791157,-0.5916873
76,"('anxious', 'daring')",0.5712798,0.409258,-0.1620218
77,"('unmotivated', 'motivated')",-0.2542806,-0.814334,-0.5600533999999999
78,"('nonresilient', 'resilient')",-0.7967304,-0.3099754,0.48675499999999994
79,"('wavering', 'unwavering')",0.4469554,0.4853243,0.038368899999999984
80,"('dominated', 'dominating')",-0.599415,-1.2191973,-0.6197823
81,"('submissive', 'aggressive')",1.1139135,-0.5101022,-1.6240157
82,"('poor', 'rich')",1.6063474,0.9154499,-0.6908974999999999
83,"('powerless', 'powerful')",-0.5507311,-0.5129201,0.03781100000000004
84,"('inferior', 'superior')",0.1309622,-0.1665583,-0.29752049999999997
85,"('insignificant', 'prestigious')",0.6110538,0.8840486,0.2729948
86,"('uninfluential', 'influential')",0.4032751,0.6013883,0.1981132
87,"('unsuccessful', 'successful')",-0.0216795,-0.3893996,-0.3677201
88,"('low', 'eminent')",1.1426442,1.077276,-0.06536820000000021
