,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5536801,1.2833107,0.7296305999999999
28,"('disloyal', 'loyal')",0.5302291,0.1721342,-0.3580949
29,"('unfair', 'fair')",-1.5752988,-0.9420042,0.6332946000000002
30,"('intolerant', 'tolerant')",0.3750743,0.4325545,0.05748019999999998
31,"('evil', 'good')",-0.2382777,-0.1349548,0.1033229
32,"('unkind', 'kind')",1.9570044,1.9163527,-0.04065169999999996
33,"('wrong', 'right')",-0.0395075,0.6484835,0.687991
34,"('mean', 'honorable')",0.6582036,0.4137308,-0.2444728
35,"('corrupt', 'incorrupt')",-0.7156438,-0.5465602,0.1690836
36,"('hostile', 'amicable')",0.4489831,0.8145302,0.36554709999999996
37,"('fake', 'genuine')",0.6579622,0.6963583,0.03839609999999993
38,"('untruthful', 'truthful')",0.1602238,0.1619195,0.0016956999999999944
39,"('exploitative', 'cooperative')",0.5711743,0.9182904,0.3471160999999999
40,"('stingy', 'generous')",0.6283149,0.2820289,-0.346286
41,"('unforgiving', 'forgiving')",0.5241263,0.2024487,-0.3216776
42,"('unreliable', 'reliable')",0.04183,0.4755476,0.43371760000000004
43,"('irresponsible', 'responsible')",0.7782768,1.0391347,0.2608579
44,"('prejudiced', 'unprejudiced')",-0.8930769,-1.2058257,-0.31274879999999994
45,"('incompetent', 'competent')",0.2081947,0.0847313,-0.12346340000000001
46,"('uncompetitive', 'competitive')",-0.5250622,-0.5771316,-0.05206939999999993
47,"('stupid', 'smart')",0.6781908,0.4044062,-0.2737846
48,"('unintelligent', 'intelligent')",0.5257485,0.2855409,-0.24020759999999997
49,"('unable', 'able')",-0.3224563,0.4125228,0.7349791
50,"('clumsy', 'skillful')",0.3537641,0.222439,-0.13132510000000003
51,"('uneducated', 'educated')",0.4172074,-0.0272094,-0.4444168
52,"('irrational', 'rational')",0.6506327,0.7340488,0.08341609999999999
53,"('uncreative', 'creative')",0.9169467,1.296515,0.3795683000000001
54,"('incapable', 'capable')",1.5650209,0.9208642,-0.6441566999999999
55,"('incompetent', 'clever')",-0.2764111,-0.0600678,0.21634330000000002
56,"('impractical', 'practical')",0.3524475,0.6951401,0.3426926
57,"('unimaginative', 'imaginative')",0.3012061,0.0538439,-0.24736219999999998
58,"('undiscriminating', 'discriminating')",0.6446357,0.3617902,-0.2828455
59,"('foolish', 'wise')",0.4286269,0.3169125,-0.11171439999999999
60,"('inefficient', 'efficient')",-0.3437116,0.0928164,0.436528
61,"('illogical', 'logical')",-0.5144714,-0.2175059,0.2969655
62,"('incompetent', 'brilliant')",0.1058425,0.0230232,-0.08281930000000001
63,"('unperceptive', 'insightful')",0.7208327,0.4642698,-0.2565629
64,"('shy', 'confident')",-0.7212797,-1.375563,-0.6542833000000001
65,"('insecure', 'secure')",-0.1998225,-0.9549134,-0.7550909
66,"('inactive', 'active')",-0.1904843,-0.2468171,-0.056332800000000016
67,"('doubtful', 'determined')",-0.9339463,-0.663014,0.2709323
68,"('dependent', 'independent')",-0.4427701,-0.399682,0.04308810000000002
69,"('lazy', 'industrious')",-0.9312389,-0.2282079,0.703031
70,"('lethargic', 'energetic')",0.4946468,0.666401,0.17175420000000002
71,"('diffident', 'self-confident')",0.1317077,0.371477,0.2397693
72,"('unambitious', 'ambitious')",0.9430508,0.331408,-0.6116428
73,"('helpless', 'self-reliant')",0.5852927,0.4454461,-0.1398466
74,"('undedicated', 'dedicated')",0.3730944,1.5210206,1.1479262
75,"('meek', 'impulsive')",0.2280835,-0.5882033,-0.8162868
76,"('anxious', 'daring')",0.3916308,0.2446929,-0.1469379
77,"('unmotivated', 'motivated')",-0.2820362,-0.8571766,-0.5751404
78,"('nonresilient', 'resilient')",-1.0312812,-0.3752501,0.6560311000000001
79,"('wavering', 'unwavering')",0.4766368,0.4739235,-0.0027133000000000296
80,"('dominated', 'dominating')",-0.2896363,-0.9068861,-0.6172498
81,"('submissive', 'aggressive')",0.6513445,-0.9888545,-1.640199
82,"('poor', 'rich')",0.9756904,0.3639008,-0.6117895999999999
83,"('powerless', 'powerful')",-0.4897369,-0.4427257,0.047011199999999975
84,"('inferior', 'superior')",-0.2326501,-0.5325801,-0.29993000000000003
85,"('insignificant', 'prestigious')",1.6670811,1.7112509,0.044169799999999926
86,"('uninfluential', 'influential')",0.2478424,0.3748762,0.1270338
87,"('unsuccessful', 'successful')",0.2053026,-0.3393095,-0.5446120999999999
88,"('low', 'eminent')",1.0751567,0.914798,-0.16035869999999997
