,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.74043614,prejudiced,unprejudiced,-1.0256157,-0.28517956,"('prejudiced', 'unprejudiced')"
45,0.022965297,incompetent,competent,0.19951841,0.17655312,"('incompetent', 'competent')"
46,-0.4392124,uncompetitive,competitive,-0.6403183,-0.20110586,"('uncompetitive', 'competitive')"
47,0.8827493,stupid,smart,0.4389949,-0.4437544,"('stupid', 'smart')"
48,0.34230337,unintelligent,intelligent,0.089479804,-0.25282356,"('unintelligent', 'intelligent')"
49,-0.38869047,unable,able,0.34906432,0.7377548,"('unable', 'able')"
50,0.25308955,clumsy,skillful,0.13341632,-0.11967322,"('clumsy', 'skillful')"
51,-0.07679306,uneducated,educated,-0.2171185,-0.14032544,"('uneducated', 'educated')"
52,0.7089249,irrational,rational,0.80460805,0.09568316,"('irrational', 'rational')"
53,1.2794448,uncreative,creative,1.419463,0.14001822,"('uncreative', 'creative')"
54,1.7671787,incapable,capable,1.1607105,-0.6064682,"('incapable', 'capable')"
55,-0.31387386,incompetent,clever,0.006178573,0.32005244,"('incompetent', 'clever')"
56,-0.021927923,impractical,practical,0.4561568,0.4780847,"('impractical', 'practical')"
57,1.0019032,unimaginative,imaginative,0.75328547,-0.24861771,"('unimaginative', 'imaginative')"
58,1.0255744,undiscriminating,discriminating,0.733879,-0.29169542,"('undiscriminating', 'discriminating')"
59,0.49987876,foolish,wise,0.36017478,-0.13970399,"('foolish', 'wise')"
60,-0.72654974,inefficient,efficient,-0.09978291,0.62676686,"('inefficient', 'efficient')"
61,-0.76806295,illogical,logical,-0.42559573,0.34246722,"('illogical', 'logical')"
62,-0.19421974,incompetent,brilliant,-0.033527765,0.16069198,"('incompetent', 'brilliant')"
63,0.6123728,unperceptive,insightful,0.5110626,-0.10131019,"('unperceptive', 'insightful')"
64,-1.1708009,shy,confident,-1.4624486,-0.29164767,"('shy', 'confident')"
65,-0.39795378,insecure,secure,-1.055924,-0.6579703,"('insecure', 'secure')"
66,0.29759613,inactive,active,0.10684927,-0.19074686,"('inactive', 'active')"
67,-1.3869162,doubtful,determined,-0.79808146,0.5888347,"('doubtful', 'determined')"
68,-0.19917783,dependent,independent,-0.24924159,-0.05006376,"('dependent', 'independent')"
69,-0.60851085,lazy,industrious,0.008484181,0.61699504,"('lazy', 'industrious')"
70,0.3744672,lethargic,energetic,0.8504929,0.4760257,"('lethargic', 'energetic')"
71,0.19150609,diffident,self-confident,0.4113021,0.219796,"('diffident', 'self-confident')"
72,0.7405236,unambitious,ambitious,0.29496107,-0.4455625,"('unambitious', 'ambitious')"
73,0.9397716,helpless,self-reliant,0.9588313,0.019059718,"('helpless', 'self-reliant')"
74,0.24967836,undedicated,dedicated,1.3458161,1.0961378,"('undedicated', 'dedicated')"
75,0.62670815,meek,impulsive,-0.14532477,-0.7720329,"('meek', 'impulsive')"
76,0.45763415,anxious,daring,0.32672343,-0.13091072,"('anxious', 'daring')"
77,-0.6873341,unmotivated,motivated,-1.0480828,-0.3607487,"('unmotivated', 'motivated')"
78,-1.0077608,nonresilient,resilient,-0.56808066,0.4396801,"('nonresilient', 'resilient')"
79,0.73378664,wavering,unwavering,0.64537954,-0.0884071,"('wavering', 'unwavering')"
80,-0.7232836,dominated,dominating,-1.1943222,-0.47103864,"('dominated', 'dominating')"
81,0.41826952,submissive,aggressive,-0.8174122,-1.2356818,"('submissive', 'aggressive')"
82,1.0228345,poor,rich,0.30034035,-0.7224942,"('poor', 'rich')"
83,-0.70652515,powerless,powerful,-0.4518075,0.25471765,"('powerless', 'powerful')"
84,0.027980944,inferior,superior,-0.2924828,-0.32046375,"('inferior', 'superior')"
85,2.150106,insignificant,prestigious,2.0882456,-0.061860323,"('insignificant', 'prestigious')"
86,-0.1488375,uninfluential,influential,0.3188836,0.4677211,"('uninfluential', 'influential')"
87,0.09832198,unsuccessful,successful,-0.11470848,-0.21303046,"('unsuccessful', 'successful')"
88,0.8076712,low,eminent,0.8533216,0.045650423,"('low', 'eminent')"
