,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7355393,disloyal,loyal,0.30686766,-0.42867166,"('disloyal', 'loyal')"
29,-1.1614022,unfair,fair,-0.50580233,0.6555999,"('unfair', 'fair')"
30,0.37790322,intolerant,tolerant,0.45878455,0.08088133,"('intolerant', 'tolerant')"
31,-0.3363256,evil,good,-0.19652186,0.13980372,"('evil', 'good')"
32,2.1358194,unkind,kind,1.8251132,-0.31070626,"('unkind', 'kind')"
33,-0.13099,wrong,right,0.5328918,0.6638818,"('wrong', 'right')"
34,0.54812396,mean,honorable,0.13869523,-0.40942872,"('mean', 'honorable')"
35,-1.394917,corrupt,incorrupt,-1.0014789,0.3934381,"('corrupt', 'incorrupt')"
36,-0.2236702,hostile,amicable,0.2802756,0.5039458,"('hostile', 'amicable')"
37,1.3497485,fake,genuine,0.9729355,-0.376813,"('fake', 'genuine')"
38,0.3824634,untruthful,truthful,0.4255114,0.043047994,"('untruthful', 'truthful')"
39,0.25357413,exploitative,cooperative,0.58660847,0.33303434,"('exploitative', 'cooperative')"
40,1.3207182,stingy,generous,0.9920324,-0.32868576,"('stingy', 'generous')"
41,0.92054087,unforgiving,forgiving,0.45208654,-0.46845433,"('unforgiving', 'forgiving')"
42,-0.057004996,unreliable,reliable,0.21849646,0.27550146,"('unreliable', 'reliable')"
43,0.8656987,irresponsible,responsible,0.86316776,-0.0025309324,"('irresponsible', 'responsible')"
44,-1.4527425,prejudiced,unprejudiced,-1.731001,-0.27825856,"('prejudiced', 'unprejudiced')"
45,0.50670403,incompetent,competent,0.6123305,0.105626464,"('incompetent', 'competent')"
46,-0.19099283,uncompetitive,competitive,-0.38933113,-0.1983383,"('uncompetitive', 'competitive')"
47,0.52848303,stupid,smart,0.08394152,-0.4445415,"('stupid', 'smart')"
48,1.1777565,unintelligent,intelligent,0.625106,-0.5526506,"('unintelligent', 'intelligent')"
49,-0.20820007,unable,able,0.22122945,0.42942953,"('unable', 'able')"
50,0.14922883,clumsy,skillful,0.17343488,0.024206057,"('clumsy', 'skillful')"
51,1.2283204,uneducated,educated,0.7650548,-0.46326554,"('uneducated', 'educated')"
52,0.66056496,irrational,rational,0.50263625,-0.1579287,"('irrational', 'rational')"
53,1.0473781,uncreative,creative,1.2134116,0.1660335,"('uncreative', 'creative')"
54,1.5868433,incapable,capable,0.776734,-0.81010926,"('incapable', 'capable')"
55,0.41010058,incompetent,clever,0.36514136,-0.044959217,"('incompetent', 'clever')"
56,0.4314106,impractical,practical,0.7469858,0.31557518,"('impractical', 'practical')"
57,0.46895498,unimaginative,imaginative,0.12599838,-0.3429566,"('unimaginative', 'imaginative')"
58,0.82400775,undiscriminating,discriminating,0.39756003,-0.42644772,"('undiscriminating', 'discriminating')"
59,-0.059862815,foolish,wise,0.004558463,0.06442128,"('foolish', 'wise')"
60,0.29273385,inefficient,efficient,0.6016909,0.30895704,"('inefficient', 'efficient')"
61,-0.603152,illogical,logical,-0.16437383,0.43877816,"('illogical', 'logical')"
62,0.80764997,incompetent,brilliant,0.8059635,-0.0016864538,"('incompetent', 'brilliant')"
63,0.9858053,unperceptive,insightful,0.73494357,-0.2508617,"('unperceptive', 'insightful')"
64,-0.84274435,shy,confident,-1.5150673,-0.672323,"('shy', 'confident')"
65,-0.029400501,insecure,secure,-0.81303537,-0.78363484,"('insecure', 'secure')"
66,-0.27141297,inactive,active,-0.33433306,-0.06292009,"('inactive', 'active')"
67,-0.9254693,doubtful,determined,-0.85227394,0.07319534,"('doubtful', 'determined')"
68,-0.60265696,dependent,independent,-0.47071198,0.13194498,"('dependent', 'independent')"
69,-1.4122435,lazy,industrious,-0.78694606,0.6252974,"('lazy', 'industrious')"
70,0.7798124,lethargic,energetic,0.94308704,0.16327465,"('lethargic', 'energetic')"
71,-0.32944095,diffident,self-confident,0.03738559,0.36682653,"('diffident', 'self-confident')"
72,1.2737023,unambitious,ambitious,0.627422,-0.6462803,"('unambitious', 'ambitious')"
73,0.33681852,helpless,self-reliant,0.31980962,-0.0170089,"('helpless', 'self-reliant')"
74,0.8285408,undedicated,dedicated,1.9425877,1.1140469,"('undedicated', 'dedicated')"
75,0.06135846,meek,impulsive,-0.7978888,-0.85924727,"('meek', 'impulsive')"
76,0.44943097,anxious,daring,0.17147061,-0.27796036,"('anxious', 'daring')"
77,-0.2648942,unmotivated,motivated,-0.7260101,-0.4611159,"('unmotivated', 'motivated')"
78,-0.9655433,nonresilient,resilient,-0.4497406,0.51580274,"('nonresilient', 'resilient')"
79,0.450852,wavering,unwavering,0.35228276,-0.098569244,"('wavering', 'unwavering')"
80,-0.4685834,dominated,dominating,-0.98132586,-0.51274246,"('dominated', 'dominating')"
81,0.7986818,submissive,aggressive,-0.99108815,-1.7897699,"('submissive', 'aggressive')"
82,1.5495164,poor,rich,0.9128716,-0.63664484,"('poor', 'rich')"
83,-0.7854407,powerless,powerful,-0.85487205,-0.069431365,"('powerless', 'powerful')"
84,-0.5532229,inferior,superior,-0.72049755,-0.16727465,"('inferior', 'superior')"
85,0.96880066,insignificant,prestigious,0.9100811,-0.058719575,"('insignificant', 'prestigious')"
86,1.025377,uninfluential,influential,0.98508465,-0.040292382,"('uninfluential', 'influential')"
87,0.35749352,unsuccessful,successful,-0.06778083,-0.42527434,"('unsuccessful', 'successful')"
88,1.007638,low,eminent,0.7693727,-0.23826528,"('low', 'eminent')"
