,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2862547,0.4826775,0.7689322
34,"('mean', 'honorable')",0.6266611,0.4079835,-0.21867759999999997
35,"('corrupt', 'incorrupt')",-1.3130764,-1.1678835,0.14519289999999985
36,"('hostile', 'amicable')",0.0406098,0.4496389,0.40902910000000003
37,"('fake', 'genuine')",0.6649887,0.535242,-0.1297467
38,"('untruthful', 'truthful')",0.3966592,0.4572197,0.06056050000000002
39,"('exploitative', 'cooperative')",0.3621153,0.6712008,0.30908550000000007
40,"('stingy', 'generous')",0.480763,0.2029869,-0.27777609999999997
41,"('unforgiving', 'forgiving')",0.7812667,0.3696516,-0.41161509999999996
42,"('unreliable', 'reliable')",0.2763497,0.6237818,0.3474321000000001
43,"('irresponsible', 'responsible')",1.2394586,1.2435068,0.004048199999999946
44,"('prejudiced', 'unprejudiced')",-1.1305102,-1.4592337,-0.32872349999999995
45,"('incompetent', 'competent')",0.6539091,0.6874489,0.03353980000000001
46,"('uncompetitive', 'competitive')",0.1229622,0.0404955,-0.0824667
47,"('stupid', 'smart')",0.7973938,0.4960459,-0.30134790000000006
48,"('unintelligent', 'intelligent')",0.9989207,0.5414494,-0.4574713
49,"('unable', 'able')",-0.0334135,0.7708421,0.8042556
50,"('clumsy', 'skillful')",0.212097,0.2951402,0.08304320000000001
51,"('uneducated', 'educated')",0.5618887,0.2335243,-0.3283644
52,"('irrational', 'rational')",0.0169097,0.030252,0.013342300000000001
53,"('uncreative', 'creative')",1.0327702,1.2955062,0.26273599999999986
54,"('incapable', 'capable')",1.7478736,1.0691241,-0.6787494999999999
55,"('incompetent', 'clever')",0.4142657,0.4032196,-0.011046100000000003
56,"('impractical', 'practical')",0.704298,0.9665661,0.2622681
57,"('unimaginative', 'imaginative')",0.6672813,0.2679935,-0.39928779999999997
58,"('undiscriminating', 'discriminating')",0.7477387,0.4752813,-0.27245739999999996
59,"('foolish', 'wise')",0.0511958,0.0874787,0.03628290000000001
60,"('inefficient', 'efficient')",0.3622463,0.7061848,0.3439384999999999
61,"('illogical', 'logical')",-0.3686693,0.0528276,0.42149689999999995
62,"('incompetent', 'brilliant')",0.8137129,0.7735126,-0.04020029999999997
63,"('unperceptive', 'insightful')",1.1159837,0.8931671,-0.22281659999999992
64,"('shy', 'confident')",-0.9117671,-1.5932643,-0.6814971999999999
65,"('insecure', 'secure')",0.2136382,-0.6224753,-0.8361135
66,"('inactive', 'active')",-0.3605703,-0.4034253,-0.042854999999999976
67,"('doubtful', 'determined')",-0.9054742,-0.7002035,0.20527070000000003
68,"('dependent', 'independent')",-0.1391199,-0.0864872,0.05263269999999999
69,"('lazy', 'industrious')",-1.3658474,-0.6401014,0.725746
70,"('lethargic', 'energetic')",1.133331,1.2160738,0.0827427999999999
71,"('diffident', 'self-confident')",-0.0007707,0.2804552,0.28122590000000003
72,"('unambitious', 'ambitious')",0.8877376,0.3393829,-0.5483547
73,"('helpless', 'self-reliant')",0.5027859,0.3616601,-0.14112580000000002
74,"('undedicated', 'dedicated')",0.3941277,1.5148159,1.1206882
75,"('meek', 'impulsive')",0.3218136,-0.4258101,-0.7476237
76,"('anxious', 'daring')",0.6216105,0.4047063,-0.21690419999999994
77,"('unmotivated', 'motivated')",0.1516831,-0.4396236,-0.5913067
78,"('nonresilient', 'resilient')",-0.9582819,-0.3572956,0.6009863
79,"('wavering', 'unwavering')",0.3290235,0.3119665,-0.017057000000000044
80,"('dominated', 'dominating')",-0.6508753,-1.2426884,-0.5918131
81,"('submissive', 'aggressive')",1.0732505,-0.6917406,-1.7649911
82,"('poor', 'rich')",1.6323463,0.9233209,-0.7090254
83,"('powerless', 'powerful')",-0.6908106,-0.6166953,0.0741153000000001
84,"('inferior', 'superior')",-0.0097546,-0.4139095,-0.4041549
85,"('insignificant', 'prestigious')",0.8278783,0.9228974,0.09501910000000002
86,"('uninfluential', 'influential')",0.5755306,0.7833777,0.20784709999999995
87,"('unsuccessful', 'successful')",0.1459317,-0.3274946,-0.4734263
88,"('low', 'eminent')",0.9467128,0.6995595,-0.24715330000000002
