,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7111344,hostile,amicable,1.234124,0.5229896,"('hostile', 'amicable')"
37,0.40851068,fake,genuine,0.38910812,-0.019402564,"('fake', 'genuine')"
38,0.3025101,untruthful,truthful,0.608119,0.3056089,"('untruthful', 'truthful')"
39,0.35249138,exploitative,cooperative,0.48024455,0.12775317,"('exploitative', 'cooperative')"
40,0.27677524,stingy,generous,0.083522566,-0.19325268,"('stingy', 'generous')"
41,0.9268361,unforgiving,forgiving,0.613264,-0.31357205,"('unforgiving', 'forgiving')"
42,0.09872609,unreliable,reliable,0.63264364,0.53391755,"('unreliable', 'reliable')"
43,0.8370268,irresponsible,responsible,0.89818126,0.061154485,"('irresponsible', 'responsible')"
44,-1.0872647,prejudiced,unprejudiced,-1.4604969,-0.37323225,"('prejudiced', 'unprejudiced')"
45,0.23427452,incompetent,competent,0.39404207,0.15976755,"('incompetent', 'competent')"
46,0.034034222,uncompetitive,competitive,-0.07303686,-0.10707108,"('uncompetitive', 'competitive')"
47,0.76167893,stupid,smart,0.30452704,-0.4571519,"('stupid', 'smart')"
48,0.73750275,unintelligent,intelligent,0.3796926,-0.35781014,"('unintelligent', 'intelligent')"
49,0.4456411,unable,able,1.5594399,1.1137989,"('unable', 'able')"
50,0.58399713,clumsy,skillful,0.7574829,0.17348576,"('clumsy', 'skillful')"
51,0.5580992,uneducated,educated,0.19197975,-0.36611944,"('uneducated', 'educated')"
52,0.12348407,irrational,rational,0.21561639,0.09213232,"('irrational', 'rational')"
53,1.3632207,uncreative,creative,1.7048608,0.3416401,"('uncreative', 'creative')"
54,2.1416187,incapable,capable,1.6937736,-0.4478451,"('incapable', 'capable')"
55,0.075311095,incompetent,clever,0.016917884,-0.05839321,"('incompetent', 'clever')"
56,0.32080287,impractical,practical,0.6159874,0.29518455,"('impractical', 'practical')"
57,0.50827247,unimaginative,imaginative,0.4908918,-0.017380655,"('unimaginative', 'imaginative')"
58,0.6388178,undiscriminating,discriminating,0.65306187,0.01424408,"('undiscriminating', 'discriminating')"
59,0.28734753,foolish,wise,0.40050584,0.113158315,"('foolish', 'wise')"
60,-0.31067663,inefficient,efficient,0.022777801,0.33345443,"('inefficient', 'efficient')"
61,-0.2104117,illogical,logical,0.018437926,0.22884962,"('illogical', 'logical')"
62,0.057319373,incompetent,brilliant,0.054060042,-0.003259331,"('incompetent', 'brilliant')"
63,0.65662956,unperceptive,insightful,0.60969925,-0.046930313,"('unperceptive', 'insightful')"
64,-1.4662938,shy,confident,-1.9730225,-0.50672865,"('shy', 'confident')"
65,-0.2813552,insecure,secure,-1.1457949,-0.86443967,"('insecure', 'secure')"
66,-0.04021444,inactive,active,0.007936284,0.048150726,"('inactive', 'active')"
67,-0.77290195,doubtful,determined,-0.62126255,0.1516394,"('doubtful', 'determined')"
68,0.10361346,dependent,independent,0.25175452,0.14814106,"('dependent', 'independent')"
69,-1.4407276,lazy,industrious,-0.3885888,1.0521388,"('lazy', 'industrious')"
70,0.39214543,lethargic,energetic,0.67692834,0.28478292,"('lethargic', 'energetic')"
71,0.13679655,diffident,self-confident,0.22283754,0.08604099,"('diffident', 'self-confident')"
72,1.2477722,unambitious,ambitious,0.7227388,-0.5250334,"('unambitious', 'ambitious')"
73,0.6595056,helpless,self-reliant,0.5388902,-0.12061542,"('helpless', 'self-reliant')"
74,0.4664107,undedicated,dedicated,1.7446573,1.2782466,"('undedicated', 'dedicated')"
75,0.5935409,meek,impulsive,0.030375484,-0.5631654,"('meek', 'impulsive')"
76,0.66014034,anxious,daring,0.44025975,-0.21988058,"('anxious', 'daring')"
77,-0.2372365,unmotivated,motivated,-0.61956257,-0.38232607,"('unmotivated', 'motivated')"
78,-1.033569,nonresilient,resilient,-0.40615064,0.62741834,"('nonresilient', 'resilient')"
79,0.16288699,wavering,unwavering,0.5636573,0.4007703,"('wavering', 'unwavering')"
80,-1.3473424,dominated,dominating,-1.9313337,-0.5839913,"('dominated', 'dominating')"
81,0.9845471,submissive,aggressive,-0.80838346,-1.7929306,"('submissive', 'aggressive')"
82,1.8998566,poor,rich,1.1275759,-0.7722807,"('poor', 'rich')"
83,-0.42710212,powerless,powerful,-0.18628561,0.2408165,"('powerless', 'powerful')"
84,0.5282375,inferior,superior,0.017146438,-0.5110911,"('inferior', 'superior')"
85,1.2833017,insignificant,prestigious,1.6021122,0.31881046,"('insignificant', 'prestigious')"
86,0.37783253,uninfluential,influential,0.839647,0.46181446,"('uninfluential', 'influential')"
87,-0.30775166,unsuccessful,successful,-0.7963729,-0.48862123,"('unsuccessful', 'successful')"
88,1.332111,low,eminent,1.1926697,-0.13944125,"('low', 'eminent')"
