,Value_Male,0,1,Value_Female,female-male,tuple
36,0.76477027,hostile,amicable,0.98168004,0.21690977,"('hostile', 'amicable')"
37,0.98223865,fake,genuine,0.8587288,-0.123509824,"('fake', 'genuine')"
38,-0.017770145,untruthful,truthful,0.17039226,0.1881624,"('untruthful', 'truthful')"
39,-0.06022059,exploitative,cooperative,0.39989161,0.4601122,"('exploitative', 'cooperative')"
40,0.7521021,stingy,generous,0.29275814,-0.45934394,"('stingy', 'generous')"
41,0.58327305,unforgiving,forgiving,0.31923077,-0.2640423,"('unforgiving', 'forgiving')"
42,0.45162222,unreliable,reliable,0.99694896,0.5453267,"('unreliable', 'reliable')"
43,0.78521615,irresponsible,responsible,1.0021619,0.21694571,"('irresponsible', 'responsible')"
44,-0.6651715,prejudiced,unprejudiced,-1.0016215,-0.33644998,"('prejudiced', 'unprejudiced')"
45,0.70850927,incompetent,competent,0.75075597,0.0422467,"('incompetent', 'competent')"
46,-0.07274322,uncompetitive,competitive,-0.041750245,0.030992977,"('uncompetitive', 'competitive')"
47,0.8462055,stupid,smart,0.33750916,-0.5086963,"('stupid', 'smart')"
48,0.30404842,unintelligent,intelligent,0.0095814895,-0.29446694,"('unintelligent', 'intelligent')"
49,-0.19269627,unable,able,0.73485154,0.9275478,"('unable', 'able')"
50,0.40581068,clumsy,skillful,0.29518008,-0.1106306,"('clumsy', 'skillful')"
51,-0.4001607,uneducated,educated,-0.5120677,-0.111906976,"('uneducated', 'educated')"
52,0.19563018,irrational,rational,0.1903088,-0.0053213835,"('irrational', 'rational')"
53,0.73730564,uncreative,creative,1.130242,0.39293635,"('uncreative', 'creative')"
54,1.4543844,incapable,capable,0.84729505,-0.6070894,"('incapable', 'capable')"
55,-0.078303605,incompetent,clever,0.15342142,0.23172502,"('incompetent', 'clever')"
56,0.29448438,impractical,practical,0.72026485,0.42578048,"('impractical', 'practical')"
57,0.8514445,unimaginative,imaginative,0.6128816,-0.23856288,"('unimaginative', 'imaginative')"
58,0.95743173,undiscriminating,discriminating,0.7001736,-0.25725812,"('undiscriminating', 'discriminating')"
59,0.268815,foolish,wise,0.32289946,0.05408445,"('foolish', 'wise')"
60,-0.44123134,inefficient,efficient,0.0047152042,0.44594654,"('inefficient', 'efficient')"
61,0.070584625,illogical,logical,0.24166869,0.17108406,"('illogical', 'logical')"
62,0.15275252,incompetent,brilliant,0.3471119,0.19435939,"('incompetent', 'brilliant')"
63,0.5344089,unperceptive,insightful,0.6500638,0.115654886,"('unperceptive', 'insightful')"
64,-0.7137597,shy,confident,-1.3526475,-0.6388878,"('shy', 'confident')"
65,0.1186782,insecure,secure,-0.7196132,-0.8382914,"('insecure', 'secure')"
66,0.13491069,inactive,active,0.12933621,-0.0055744797,"('inactive', 'active')"
67,-1.1230843,doubtful,determined,-0.7770666,0.34601772,"('doubtful', 'determined')"
68,-0.11894723,dependent,independent,0.025095688,0.14404292,"('dependent', 'independent')"
69,-0.7461543,lazy,industrious,-0.24196683,0.50418746,"('lazy', 'industrious')"
70,0.9615378,lethargic,energetic,1.2882931,0.32675534,"('lethargic', 'energetic')"
71,0.13927378,diffident,self-confident,0.2918642,0.15259041,"('diffident', 'self-confident')"
72,1.0467772,unambitious,ambitious,0.42309585,-0.6236814,"('unambitious', 'ambitious')"
73,0.7171523,helpless,self-reliant,0.67837954,-0.03877276,"('helpless', 'self-reliant')"
74,0.25055775,undedicated,dedicated,1.3678148,1.117257,"('undedicated', 'dedicated')"
75,0.66982627,meek,impulsive,-0.050944805,-0.7207711,"('meek', 'impulsive')"
76,0.34952933,anxious,daring,0.3393052,-0.010224134,"('anxious', 'daring')"
77,-0.7568953,unmotivated,motivated,-1.1540388,-0.39714348,"('unmotivated', 'motivated')"
78,-0.97489697,nonresilient,resilient,-0.36284256,0.6120544,"('nonresilient', 'resilient')"
79,0.53943974,wavering,unwavering,0.689206,0.14976627,"('wavering', 'unwavering')"
80,-0.5918787,dominated,dominating,-1.1599113,-0.56803256,"('dominated', 'dominating')"
81,0.58253,submissive,aggressive,-0.8228385,-1.4053686,"('submissive', 'aggressive')"
82,1.3487344,poor,rich,0.5496986,-0.7990358,"('poor', 'rich')"
83,-0.5598496,powerless,powerful,-0.43432292,0.1255267,"('powerless', 'powerful')"
84,0.2028404,inferior,superior,-0.17980935,-0.38264975,"('inferior', 'superior')"
85,0.9019985,insignificant,prestigious,1.0429038,0.14090526,"('insignificant', 'prestigious')"
86,0.04827412,uninfluential,influential,0.34677663,0.2985025,"('uninfluential', 'influential')"
87,0.100805804,unsuccessful,successful,-0.28497,-0.3857758,"('unsuccessful', 'successful')"
88,0.76301146,low,eminent,0.8113687,0.04835725,"('low', 'eminent')"
