,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0978389,intolerant,tolerant,0.8536749,-0.24416399,"('intolerant', 'tolerant')"
31,-0.51971585,evil,good,-0.45438272,0.06533313,"('evil', 'good')"
32,1.5457089,unkind,kind,1.404221,-0.14148784,"('unkind', 'kind')"
33,-0.4035725,wrong,right,0.44460118,0.8481737,"('wrong', 'right')"
34,0.40702415,mean,honorable,0.21177016,-0.19525398,"('mean', 'honorable')"
35,-1.5732844,corrupt,incorrupt,-1.3217183,0.25156605,"('corrupt', 'incorrupt')"
36,0.3062232,hostile,amicable,0.74994385,0.44372064,"('hostile', 'amicable')"
37,0.43089262,fake,genuine,0.3674741,-0.06341851,"('fake', 'genuine')"
38,-0.16851342,untruthful,truthful,-0.17993313,-0.0114197135,"('untruthful', 'truthful')"
39,-0.0948172,exploitative,cooperative,0.3112547,0.4060719,"('exploitative', 'cooperative')"
40,0.93002605,stingy,generous,0.75805104,-0.17197502,"('stingy', 'generous')"
41,1.0339772,unforgiving,forgiving,0.6116647,-0.42231244,"('unforgiving', 'forgiving')"
42,0.4320795,unreliable,reliable,0.72633564,0.29425615,"('unreliable', 'reliable')"
43,1.1642128,irresponsible,responsible,1.204195,0.0399822,"('irresponsible', 'responsible')"
44,-1.0367839,prejudiced,unprejudiced,-1.4643085,-0.42752457,"('prejudiced', 'unprejudiced')"
45,0.57595235,incompetent,competent,0.6491289,0.07317656,"('incompetent', 'competent')"
46,0.03630932,uncompetitive,competitive,0.037557665,0.0012483448,"('uncompetitive', 'competitive')"
47,1.2508483,stupid,smart,0.9697502,-0.28109807,"('stupid', 'smart')"
48,1.3433415,unintelligent,intelligent,0.878735,-0.46460646,"('unintelligent', 'intelligent')"
49,0.011095442,unable,able,1.1069782,1.0958828,"('unable', 'able')"
50,0.21227059,clumsy,skillful,0.42584622,0.21357563,"('clumsy', 'skillful')"
51,0.3696346,uneducated,educated,-0.0060113035,-0.3756459,"('uneducated', 'educated')"
52,-0.34665084,irrational,rational,-0.20140617,0.14524467,"('irrational', 'rational')"
53,0.70276994,uncreative,creative,1.2042876,0.5015177,"('uncreative', 'creative')"
54,1.5757945,incapable,capable,0.8493883,-0.72640616,"('incapable', 'capable')"
55,0.29239574,incompetent,clever,0.26484546,-0.02755028,"('incompetent', 'clever')"
56,0.6541429,impractical,practical,0.8840358,0.22989291,"('impractical', 'practical')"
57,0.54847425,unimaginative,imaginative,0.3005378,-0.24793646,"('unimaginative', 'imaginative')"
58,0.5771839,undiscriminating,discriminating,0.4739292,-0.103254706,"('undiscriminating', 'discriminating')"
59,0.22569749,foolish,wise,0.28682283,0.061125338,"('foolish', 'wise')"
60,0.10833733,inefficient,efficient,0.45826703,0.3499297,"('inefficient', 'efficient')"
61,-0.26229197,illogical,logical,0.06901862,0.33131057,"('illogical', 'logical')"
62,0.6848868,incompetent,brilliant,0.69998384,0.015097022,"('incompetent', 'brilliant')"
63,1.1346866,unperceptive,insightful,0.9454865,-0.1892001,"('unperceptive', 'insightful')"
64,-0.4524585,shy,confident,-1.2196558,-0.76719725,"('shy', 'confident')"
65,0.5770793,insecure,secure,-0.36249667,-0.93957597,"('insecure', 'secure')"
66,-0.5447036,inactive,active,-0.4102124,0.1344912,"('inactive', 'active')"
67,-0.7189752,doubtful,determined,-0.44304186,0.27593333,"('doubtful', 'determined')"
68,-0.22617172,dependent,independent,0.023095038,0.24926676,"('dependent', 'independent')"
69,-1.5067241,lazy,industrious,-0.47948754,1.0272366,"('lazy', 'industrious')"
70,1.1989713,lethargic,energetic,1.281926,0.082954764,"('lethargic', 'energetic')"
71,-0.14950004,diffident,self-confident,0.31149328,0.46099332,"('diffident', 'self-confident')"
72,0.91005915,unambitious,ambitious,0.3492598,-0.56079936,"('unambitious', 'ambitious')"
73,0.31377757,helpless,self-reliant,0.24735452,-0.06642304,"('helpless', 'self-reliant')"
74,0.38480574,undedicated,dedicated,1.7614087,1.3766029,"('undedicated', 'dedicated')"
75,0.47415778,meek,impulsive,-0.18590924,-0.660067,"('meek', 'impulsive')"
76,0.7566615,anxious,daring,0.54184794,-0.21481353,"('anxious', 'daring')"
77,0.35040838,unmotivated,motivated,-0.31218752,-0.66259587,"('unmotivated', 'motivated')"
78,-0.9176858,nonresilient,resilient,-0.07692395,0.84076184,"('nonresilient', 'resilient')"
79,0.22047636,wavering,unwavering,0.25872904,0.03825268,"('wavering', 'unwavering')"
80,-0.6225001,dominated,dominating,-1.1927046,-0.57020444,"('dominated', 'dominating')"
81,1.6037151,submissive,aggressive,-0.3297654,-1.9334805,"('submissive', 'aggressive')"
82,1.5088129,poor,rich,0.8540784,-0.6547345,"('poor', 'rich')"
83,-0.39542654,powerless,powerful,-0.38534015,0.010086387,"('powerless', 'powerful')"
84,0.09217547,inferior,superior,-0.21707916,-0.30925465,"('inferior', 'superior')"
85,0.7417222,insignificant,prestigious,0.918825,0.17710274,"('insignificant', 'prestigious')"
86,0.33385098,uninfluential,influential,0.5624185,0.22856754,"('uninfluential', 'influential')"
87,-0.11014411,unsuccessful,successful,-0.534793,-0.4246489,"('unsuccessful', 'successful')"
88,1.097212,low,eminent,0.7726206,-0.32459134,"('low', 'eminent')"
