,Value_Male,0,1,Value_Female,female-male,tuple
34,0.39921245,mean,honorable,0.056839697,-0.34237275,"('mean', 'honorable')"
35,-0.8537636,corrupt,incorrupt,-0.5220793,0.3316843,"('corrupt', 'incorrupt')"
36,0.28378984,hostile,amicable,0.87327117,0.58948135,"('hostile', 'amicable')"
37,0.73968893,fake,genuine,0.8313806,0.09169167,"('fake', 'genuine')"
38,0.115176566,untruthful,truthful,0.22705503,0.11187846,"('untruthful', 'truthful')"
39,0.35533407,exploitative,cooperative,0.66701394,0.31167987,"('exploitative', 'cooperative')"
40,0.79887146,stingy,generous,0.3699664,-0.42890507,"('stingy', 'generous')"
41,0.850317,unforgiving,forgiving,0.387699,-0.462618,"('unforgiving', 'forgiving')"
42,0.503829,unreliable,reliable,0.9737314,0.4699024,"('unreliable', 'reliable')"
43,0.79910725,irresponsible,responsible,0.83889353,0.03978628,"('irresponsible', 'responsible')"
44,-0.96475846,prejudiced,unprejudiced,-1.0476243,-0.082865894,"('prejudiced', 'unprejudiced')"
45,0.29304117,incompetent,competent,0.32527387,0.0322327,"('incompetent', 'competent')"
46,0.2173563,uncompetitive,competitive,-0.049370848,-0.26672715,"('uncompetitive', 'competitive')"
47,0.52235335,stupid,smart,0.057067584,-0.46528578,"('stupid', 'smart')"
48,0.7902544,unintelligent,intelligent,0.3150909,-0.47516352,"('unintelligent', 'intelligent')"
49,-0.23898302,unable,able,0.49270484,0.73168784,"('unable', 'able')"
50,0.19366473,clumsy,skillful,0.35499057,0.16132584,"('clumsy', 'skillful')"
51,0.2954145,uneducated,educated,0.0037068687,-0.29170763,"('uneducated', 'educated')"
52,0.15963031,irrational,rational,0.46091288,0.30128258,"('irrational', 'rational')"
53,0.72290975,uncreative,creative,0.975463,0.25255322,"('uncreative', 'creative')"
54,1.4985477,incapable,capable,0.91525143,-0.58329624,"('incapable', 'capable')"
55,0.39507526,incompetent,clever,0.2939625,-0.10111275,"('incompetent', 'clever')"
56,0.48646545,impractical,practical,0.6545624,0.16809696,"('impractical', 'practical')"
57,0.78625804,unimaginative,imaginative,0.40971333,-0.3765447,"('unimaginative', 'imaginative')"
58,1.0411636,undiscriminating,discriminating,0.6700136,-0.37114996,"('undiscriminating', 'discriminating')"
59,0.085956626,foolish,wise,0.17602117,0.09006455,"('foolish', 'wise')"
60,-0.22740096,inefficient,efficient,0.115720145,0.3431211,"('inefficient', 'efficient')"
61,-0.22996324,illogical,logical,0.11432479,0.34428805,"('illogical', 'logical')"
62,0.27394262,incompetent,brilliant,0.20329458,-0.070648044,"('incompetent', 'brilliant')"
63,0.8177353,unperceptive,insightful,0.6353689,-0.18236643,"('unperceptive', 'insightful')"
64,-0.7905447,shy,confident,-1.3263578,-0.53581315,"('shy', 'confident')"
65,0.10804094,insecure,secure,-0.81054974,-0.91859066,"('insecure', 'secure')"
66,-0.1266979,inactive,active,-0.04612367,0.08057423,"('inactive', 'active')"
67,-1.1270182,doubtful,determined,-0.74951184,0.37750638,"('doubtful', 'determined')"
68,-0.20493579,dependent,independent,-0.11471796,0.09021783,"('dependent', 'independent')"
69,-1.0900037,lazy,industrious,-0.3456846,0.74431914,"('lazy', 'industrious')"
70,1.0598139,lethargic,energetic,1.1830486,0.12323475,"('lethargic', 'energetic')"
71,-0.2091876,diffident,self-confident,-0.036124583,0.17306301,"('diffident', 'self-confident')"
72,0.6126473,unambitious,ambitious,0.21557683,-0.39707047,"('unambitious', 'ambitious')"
73,0.65351105,helpless,self-reliant,0.7173805,0.06386948,"('helpless', 'self-reliant')"
74,0.30754313,undedicated,dedicated,1.3556266,1.0480834,"('undedicated', 'dedicated')"
75,0.16547841,meek,impulsive,-0.51321584,-0.67869425,"('meek', 'impulsive')"
76,0.57204604,anxious,daring,0.3729887,-0.19905734,"('anxious', 'daring')"
77,-0.06562104,unmotivated,motivated,-0.7099231,-0.64430207,"('unmotivated', 'motivated')"
78,-1.0631411,nonresilient,resilient,-0.55545425,0.50768685,"('nonresilient', 'resilient')"
79,0.43722588,wavering,unwavering,0.4351784,-0.0020474792,"('wavering', 'unwavering')"
80,-0.70288444,dominated,dominating,-1.1279303,-0.42504585,"('dominated', 'dominating')"
81,0.9469489,submissive,aggressive,-0.6051874,-1.5521363,"('submissive', 'aggressive')"
82,1.219,poor,rich,0.42840305,-0.79059696,"('poor', 'rich')"
83,-0.7335886,powerless,powerful,-0.5657828,0.16780579,"('powerless', 'powerful')"
84,0.01252187,inferior,superior,-0.32981107,-0.34233293,"('inferior', 'superior')"
85,1.3491015,insignificant,prestigious,1.5201257,0.1710242,"('insignificant', 'prestigious')"
86,-0.024056014,uninfluential,influential,0.2444454,0.2685014,"('uninfluential', 'influential')"
87,0.08640017,unsuccessful,successful,-0.19659695,-0.28299713,"('unsuccessful', 'successful')"
88,0.93426484,low,eminent,1.0204571,0.08619231,"('low', 'eminent')"
