,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.08781703,diffident,self-confident,0.06878592,0.15660295,"('diffident', 'self-confident')"
72,0.21681222,unambitious,ambitious,0.060979404,-0.15583283,"('unambitious', 'ambitious')"
73,0.006422028,helpless,self-reliant,0.205259,0.19883697,"('helpless', 'self-reliant')"
74,0.5118746,undedicated,dedicated,1.6200428,1.1081681,"('undedicated', 'dedicated')"
75,0.5811648,meek,impulsive,-0.46548456,-1.0466493,"('meek', 'impulsive')"
76,-0.16888186,anxious,daring,0.10079372,0.26967558,"('anxious', 'daring')"
77,-1.0956525,unmotivated,motivated,-1.6177142,-0.5220617,"('unmotivated', 'motivated')"
78,-0.51460636,nonresilient,resilient,-0.22817802,0.28642833,"('nonresilient', 'resilient')"
79,1.4071349,wavering,unwavering,0.70793486,-0.69920003,"('wavering', 'unwavering')"
80,-0.27684566,dominated,dominating,-0.81728816,-0.54044247,"('dominated', 'dominating')"
81,0.30403998,submissive,aggressive,-0.9177845,-1.2218245,"('submissive', 'aggressive')"
82,1.6370467,poor,rich,0.7571451,-0.8799016,"('poor', 'rich')"
83,-0.91721046,powerless,powerful,-0.65832704,0.25888342,"('powerless', 'powerful')"
84,-0.19822964,inferior,superior,-0.53313744,-0.3349078,"('inferior', 'superior')"
85,0.6735133,insignificant,prestigious,0.44586086,-0.22765243,"('insignificant', 'prestigious')"
86,0.72209704,uninfluential,influential,0.7505487,0.028451681,"('uninfluential', 'influential')"
87,-0.20749454,unsuccessful,successful,-0.37850237,-0.17100783,"('unsuccessful', 'successful')"
88,0.8258606,low,eminent,0.5016814,-0.32417923,"('low', 'eminent')"
