,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36689857,hardhearted,benevolent,0.94469404,0.5777955,"('hardhearted', 'benevolent')"
27,0.62197995,hardhearted,softhearted,1.2336963,0.6117164,"('hardhearted', 'softhearted')"
28,0.15772237,disloyal,loyal,-0.12621486,-0.28393722,"('disloyal', 'loyal')"
29,-1.0389363,unfair,fair,-0.5137718,0.5251645,"('unfair', 'fair')"
30,0.56516653,intolerant,tolerant,0.5134965,-0.051670015,"('intolerant', 'tolerant')"
31,0.09982958,evil,good,0.17201556,0.072185986,"('evil', 'good')"
32,1.2796365,unkind,kind,1.3574224,0.07778585,"('unkind', 'kind')"
33,-0.31516832,wrong,right,0.4250895,0.74025786,"('wrong', 'right')"
34,0.5096433,mean,honorable,0.276089,-0.2335543,"('mean', 'honorable')"
35,-0.6453023,corrupt,incorrupt,-0.41569695,0.22960535,"('corrupt', 'incorrupt')"
36,0.3702471,hostile,amicable,0.8607601,0.490513,"('hostile', 'amicable')"
37,0.50216013,fake,genuine,0.47337338,-0.028786749,"('fake', 'genuine')"
38,-0.07295115,untruthful,truthful,-0.06534971,0.00760144,"('untruthful', 'truthful')"
39,0.5238789,exploitative,cooperative,0.8925181,0.36863923,"('exploitative', 'cooperative')"
40,1.0420306,stingy,generous,0.49746487,-0.5445657,"('stingy', 'generous')"
41,0.897142,unforgiving,forgiving,0.44170687,-0.45543513,"('unforgiving', 'forgiving')"
42,0.42926168,unreliable,reliable,0.83267426,0.40341258,"('unreliable', 'reliable')"
43,0.7733974,irresponsible,responsible,0.9188328,0.1454354,"('irresponsible', 'responsible')"
44,-0.82646096,prejudiced,unprejudiced,-0.9967627,-0.17030174,"('prejudiced', 'unprejudiced')"
45,0.71502256,incompetent,competent,0.5295331,-0.18548948,"('incompetent', 'competent')"
46,0.14149833,uncompetitive,competitive,-0.06634268,-0.20784101,"('uncompetitive', 'competitive')"
47,0.8565543,stupid,smart,0.49794906,-0.35860527,"('stupid', 'smart')"
48,0.573008,unintelligent,intelligent,0.18301545,-0.38999254,"('unintelligent', 'intelligent')"
49,-0.39397246,unable,able,0.38447702,0.7784495,"('unable', 'able')"
50,-0.1486566,clumsy,skillful,-0.13204116,0.01661545,"('clumsy', 'skillful')"
51,-0.045833565,uneducated,educated,-0.27852547,-0.23269191,"('uneducated', 'educated')"
52,0.16626269,irrational,rational,0.29347205,0.12720937,"('irrational', 'rational')"
53,0.7934535,uncreative,creative,1.027022,0.23356849,"('uncreative', 'creative')"
54,1.2057416,incapable,capable,0.69792986,-0.5078118,"('incapable', 'capable')"
55,0.47545776,incompetent,clever,0.48282552,0.00736776,"('incompetent', 'clever')"
56,0.6470355,impractical,practical,0.8351259,0.18809044,"('impractical', 'practical')"
57,1.2889929,unimaginative,imaginative,0.74042547,-0.5485674,"('unimaginative', 'imaginative')"
58,1.3044384,undiscriminating,discriminating,0.95109004,-0.3533483,"('undiscriminating', 'discriminating')"
59,0.14600757,foolish,wise,0.124903984,-0.021103583,"('foolish', 'wise')"
60,-0.17764297,inefficient,efficient,0.09537816,0.27302113,"('inefficient', 'efficient')"
61,-0.104802124,illogical,logical,0.13608447,0.2408866,"('illogical', 'logical')"
62,0.42409977,incompetent,brilliant,0.28707743,-0.13702235,"('incompetent', 'brilliant')"
63,0.98853546,unperceptive,insightful,0.7471034,-0.24143207,"('unperceptive', 'insightful')"
64,-0.5295412,shy,confident,-1.0561658,-0.5266246,"('shy', 'confident')"
65,0.44265437,insecure,secure,-0.50360364,-0.946258,"('insecure', 'secure')"
66,0.02230601,inactive,active,0.08898603,0.06668002,"('inactive', 'active')"
67,-0.8348349,doubtful,determined,-0.58566785,0.24916703,"('doubtful', 'determined')"
68,-0.040833928,dependent,independent,0.01531024,0.056144167,"('dependent', 'independent')"
69,-0.7613245,lazy,industrious,-0.06347002,0.6978545,"('lazy', 'industrious')"
70,1.3075619,lethargic,energetic,1.3593117,0.051749825,"('lethargic', 'energetic')"
71,0.0837789,diffident,self-confident,0.29999924,0.21622033,"('diffident', 'self-confident')"
72,0.8130123,unambitious,ambitious,0.23536973,-0.57764256,"('unambitious', 'ambitious')"
73,0.794783,helpless,self-reliant,0.8179375,0.023154497,"('helpless', 'self-reliant')"
74,0.5431157,undedicated,dedicated,1.447295,0.9041793,"('undedicated', 'dedicated')"
75,0.5208947,meek,impulsive,-0.13512248,-0.6560172,"('meek', 'impulsive')"
76,0.6929311,anxious,daring,0.45522678,-0.23770434,"('anxious', 'daring')"
77,-0.3337951,unmotivated,motivated,-0.9054389,-0.5716438,"('unmotivated', 'motivated')"
78,-1.0878062,nonresilient,resilient,-0.52196056,0.56584567,"('nonresilient', 'resilient')"
79,0.48342472,wavering,unwavering,0.46534932,-0.018075407,"('wavering', 'unwavering')"
80,-0.51337475,dominated,dominating,-0.9197218,-0.40634704,"('dominated', 'dominating')"
81,0.9049174,submissive,aggressive,-0.61660135,-1.5215187,"('submissive', 'aggressive')"
82,1.0020491,poor,rich,0.3606597,-0.64138937,"('poor', 'rich')"
83,-0.4800845,powerless,powerful,-0.27237865,0.20770586,"('powerless', 'powerful')"
84,-0.023616293,inferior,superior,-0.36450294,-0.34088665,"('inferior', 'superior')"
85,1.3608714,insignificant,prestigious,1.5097369,0.14886546,"('insignificant', 'prestigious')"
86,0.24001428,uninfluential,influential,0.4154685,0.17545423,"('uninfluential', 'influential')"
87,0.0487499,unsuccessful,successful,-0.30305955,-0.35180944,"('unsuccessful', 'successful')"
88,0.9020907,low,eminent,0.8697597,-0.03233105,"('low', 'eminent')"
