,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.16965458,wrong,right,0.33934885,0.5090034,"('wrong', 'right')"
34,0.7412203,mean,honorable,0.36987138,-0.37134892,"('mean', 'honorable')"
35,-1.0863048,corrupt,incorrupt,-1.098131,-0.011826158,"('corrupt', 'incorrupt')"
36,0.20639357,hostile,amicable,0.8271508,0.6207572,"('hostile', 'amicable')"
37,0.59990525,fake,genuine,0.50246096,-0.097444296,"('fake', 'genuine')"
38,0.17073736,untruthful,truthful,0.27533087,0.104593515,"('untruthful', 'truthful')"
39,0.6907892,exploitative,cooperative,0.63409394,-0.056695282,"('exploitative', 'cooperative')"
40,0.28482085,stingy,generous,0.36340445,0.0785836,"('stingy', 'generous')"
41,0.8103847,unforgiving,forgiving,0.66843545,-0.14194924,"('unforgiving', 'forgiving')"
42,0.27524632,unreliable,reliable,0.6828347,0.40758836,"('unreliable', 'reliable')"
43,0.84387255,irresponsible,responsible,1.0127339,0.16886139,"('irresponsible', 'responsible')"
44,-1.1459968,prejudiced,unprejudiced,-1.6357142,-0.48971736,"('prejudiced', 'unprejudiced')"
45,0.39304903,incompetent,competent,0.9472447,0.55419564,"('incompetent', 'competent')"
46,0.072266944,uncompetitive,competitive,0.20841321,0.13614628,"('uncompetitive', 'competitive')"
47,1.0633361,stupid,smart,0.4967083,-0.56662786,"('stupid', 'smart')"
48,0.77157617,unintelligent,intelligent,0.5861564,-0.18541974,"('unintelligent', 'intelligent')"
49,0.30292287,unable,able,1.51034,1.2074171,"('unable', 'able')"
50,0.78070396,clumsy,skillful,0.70521003,-0.07549393,"('clumsy', 'skillful')"
51,0.66494405,uneducated,educated,0.57068044,-0.09426361,"('uneducated', 'educated')"
52,0.202745,irrational,rational,-0.011272434,-0.21401744,"('irrational', 'rational')"
53,1.3177736,uncreative,creative,1.5556397,0.23786616,"('uncreative', 'creative')"
54,1.8752203,incapable,capable,1.2677348,-0.60748553,"('incapable', 'capable')"
55,0.17896411,incompetent,clever,0.40302578,0.22406167,"('incompetent', 'clever')"
56,0.8428338,impractical,practical,1.0438637,0.20102984,"('impractical', 'practical')"
57,0.66672957,unimaginative,imaginative,0.63711643,-0.029613137,"('unimaginative', 'imaginative')"
58,0.66378975,undiscriminating,discriminating,0.58399427,-0.07979548,"('undiscriminating', 'discriminating')"
59,0.42382574,foolish,wise,0.2822807,-0.14154503,"('foolish', 'wise')"
60,0.042268455,inefficient,efficient,0.4941193,0.45185083,"('inefficient', 'efficient')"
61,-0.27284265,illogical,logical,0.12834813,0.40119076,"('illogical', 'logical')"
62,0.36360073,incompetent,brilliant,0.6859398,0.32233906,"('incompetent', 'brilliant')"
63,0.64556366,unperceptive,insightful,0.736674,0.09111035,"('unperceptive', 'insightful')"
64,-1.0834218,shy,confident,-1.7304001,-0.64697826,"('shy', 'confident')"
65,-0.034317844,insecure,secure,-0.7382618,-0.70394397,"('insecure', 'secure')"
66,-0.021954872,inactive,active,-0.21237427,-0.1904194,"('inactive', 'active')"
67,-0.7186696,doubtful,determined,-0.80187184,-0.08320224,"('doubtful', 'determined')"
68,-0.074392244,dependent,independent,-0.01234512,0.062047124,"('dependent', 'independent')"
69,-1.5829246,lazy,industrious,-0.86467165,0.71825296,"('lazy', 'industrious')"
70,0.5413346,lethargic,energetic,1.1286461,0.5873115,"('lethargic', 'energetic')"
71,0.10688174,diffident,self-confident,0.30583423,0.1989525,"('diffident', 'self-confident')"
72,1.2134348,unambitious,ambitious,0.61430967,-0.59912515,"('unambitious', 'ambitious')"
73,0.7336812,helpless,self-reliant,0.27414146,-0.45953974,"('helpless', 'self-reliant')"
74,0.5553262,undedicated,dedicated,2.0244539,1.4691277,"('undedicated', 'dedicated')"
75,0.41820407,meek,impulsive,-0.22088993,-0.639094,"('meek', 'impulsive')"
76,0.8928139,anxious,daring,0.56528795,-0.32752597,"('anxious', 'daring')"
77,-0.3725236,unmotivated,motivated,-0.5901676,-0.21764398,"('unmotivated', 'motivated')"
78,-1.2291223,nonresilient,resilient,-0.49950004,0.72962224,"('nonresilient', 'resilient')"
79,0.23379277,wavering,unwavering,0.39247045,0.15867768,"('wavering', 'unwavering')"
80,-0.48527968,dominated,dominating,-1.5066024,-1.0213227,"('dominated', 'dominating')"
81,1.1887544,submissive,aggressive,-0.50017285,-1.6889273,"('submissive', 'aggressive')"
82,1.8665216,poor,rich,1.4108945,-0.45562708,"('poor', 'rich')"
83,-0.19805823,powerless,powerful,-0.48581928,-0.28776103,"('powerless', 'powerful')"
84,0.220795,inferior,superior,-0.16790526,-0.38870025,"('inferior', 'superior')"
85,1.426471,insignificant,prestigious,1.1175938,-0.30887723,"('insignificant', 'prestigious')"
86,0.6240591,uninfluential,influential,1.1377228,0.51366377,"('uninfluential', 'influential')"
87,0.22820605,unsuccessful,successful,-0.40899307,-0.6371991,"('unsuccessful', 'successful')"
88,1.5013565,low,eminent,1.3443859,-0.15697062,"('low', 'eminent')"
