,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.66980433,prejudiced,unprejudiced,-1.1945492,-0.52474487,"('prejudiced', 'unprejudiced')"
45,0.42494842,incompetent,competent,0.73734444,0.31239602,"('incompetent', 'competent')"
46,-0.13567044,uncompetitive,competitive,0.05387489,0.18954533,"('uncompetitive', 'competitive')"
47,0.8636075,stupid,smart,0.47953713,-0.3840704,"('stupid', 'smart')"
48,0.72123784,unintelligent,intelligent,0.3823381,-0.33889973,"('unintelligent', 'intelligent')"
49,0.076189585,unable,able,1.0946565,1.0184668,"('unable', 'able')"
50,0.77396965,clumsy,skillful,0.58049905,-0.1934706,"('clumsy', 'skillful')"
51,0.11047493,uneducated,educated,-0.064557955,-0.17503288,"('uneducated', 'educated')"
52,0.008612308,irrational,rational,0.07999408,0.07138178,"('irrational', 'rational')"
53,1.1382064,uncreative,creative,1.427352,0.2891456,"('uncreative', 'creative')"
54,2.1831343,incapable,capable,1.4970837,-0.68605065,"('incapable', 'capable')"
55,-0.0061887894,incompetent,clever,0.16972116,0.17590995,"('incompetent', 'clever')"
56,0.6314967,impractical,practical,1.0097603,0.37826353,"('impractical', 'practical')"
57,0.59347486,unimaginative,imaginative,0.48570448,-0.10777038,"('unimaginative', 'imaginative')"
58,0.35016277,undiscriminating,discriminating,0.26726314,-0.08289963,"('undiscriminating', 'discriminating')"
59,0.20987195,foolish,wise,0.14078793,-0.06908402,"('foolish', 'wise')"
60,0.027081154,inefficient,efficient,0.48922977,0.4621486,"('inefficient', 'efficient')"
61,-0.4690414,illogical,logical,-0.103310816,0.36573058,"('illogical', 'logical')"
62,0.6387138,incompetent,brilliant,0.71164554,0.07293177,"('incompetent', 'brilliant')"
63,0.7738924,unperceptive,insightful,0.74055517,-0.033337235,"('unperceptive', 'insightful')"
64,-1.4711049,shy,confident,-2.0571535,-0.5860486,"('shy', 'confident')"
65,-0.075047456,insecure,secure,-0.930881,-0.8558336,"('insecure', 'secure')"
66,-0.27535534,inactive,active,-0.42929956,-0.15394422,"('inactive', 'active')"
67,-0.94437164,doubtful,determined,-0.7086162,0.23575544,"('doubtful', 'determined')"
68,-0.16904627,dependent,independent,-0.24458669,-0.07554042,"('dependent', 'independent')"
69,-1.0989571,lazy,industrious,-0.52456707,0.57439,"('lazy', 'industrious')"
70,0.8477984,lethargic,energetic,1.1881682,0.34036976,"('lethargic', 'energetic')"
71,0.34492725,diffident,self-confident,0.36295033,0.018023074,"('diffident', 'self-confident')"
72,0.79472184,unambitious,ambitious,0.22341204,-0.5713098,"('unambitious', 'ambitious')"
73,0.41900247,helpless,self-reliant,0.24496453,-0.17403795,"('helpless', 'self-reliant')"
74,0.24888745,undedicated,dedicated,1.5377793,1.2888919,"('undedicated', 'dedicated')"
75,0.47693557,meek,impulsive,-0.2282625,-0.70519805,"('meek', 'impulsive')"
76,0.6523131,anxious,daring,0.4957261,-0.156587,"('anxious', 'daring')"
77,-0.13059734,unmotivated,motivated,-0.4392367,-0.30863935,"('unmotivated', 'motivated')"
78,-1.0135041,nonresilient,resilient,-0.41992247,0.5935817,"('nonresilient', 'resilient')"
79,0.7184216,wavering,unwavering,0.5672229,-0.15119869,"('wavering', 'unwavering')"
80,-0.7056282,dominated,dominating,-1.5049236,-0.79929537,"('dominated', 'dominating')"
81,1.1810209,submissive,aggressive,-0.44227245,-1.6232933,"('submissive', 'aggressive')"
82,2.064178,poor,rich,1.1943294,-0.8698486,"('poor', 'rich')"
83,-0.98256624,powerless,powerful,-0.67889786,0.30366838,"('powerless', 'powerful')"
84,0.16528192,inferior,superior,-0.26881105,-0.43409297,"('inferior', 'superior')"
85,1.0854357,insignificant,prestigious,1.177977,0.09254122,"('insignificant', 'prestigious')"
86,-0.10656485,uninfluential,influential,0.4761411,0.582706,"('uninfluential', 'influential')"
87,0.15744342,unsuccessful,successful,-0.43646264,-0.59390604,"('unsuccessful', 'successful')"
88,1.5226196,low,eminent,1.1991074,-0.3235122,"('low', 'eminent')"
