,Value_Male,0,1,Value_Female,female-male,tuple
71,0.06146209,diffident,self-confident,0.22447544,0.16301335,"('diffident', 'self-confident')"
72,0.9413947,unambitious,ambitious,0.5506614,-0.3907333,"('unambitious', 'ambitious')"
73,0.750547,helpless,self-reliant,0.43864742,-0.31189957,"('helpless', 'self-reliant')"
74,0.33355385,undedicated,dedicated,1.6309892,1.2974353,"('undedicated', 'dedicated')"
75,0.5060881,meek,impulsive,-0.4252019,-0.93129,"('meek', 'impulsive')"
76,0.39755243,anxious,daring,0.3674016,-0.03015083,"('anxious', 'daring')"
77,-0.24488029,unmotivated,motivated,-0.6584379,-0.41355762,"('unmotivated', 'motivated')"
78,-1.1077541,nonresilient,resilient,-0.35710168,0.75065243,"('nonresilient', 'resilient')"
79,0.60023195,wavering,unwavering,0.46669334,-0.1335386,"('wavering', 'unwavering')"
80,-0.7695219,dominated,dominating,-1.2640603,-0.49453837,"('dominated', 'dominating')"
81,0.6670555,submissive,aggressive,-0.70942366,-1.3764791,"('submissive', 'aggressive')"
82,1.5649621,poor,rich,0.88011324,-0.6848489,"('poor', 'rich')"
83,-0.6960494,powerless,powerful,-0.47038296,0.22566643,"('powerless', 'powerful')"
84,0.17881894,inferior,superior,-0.24624863,-0.42506757,"('inferior', 'superior')"
85,1.6757874,insignificant,prestigious,1.4590788,-0.21670866,"('insignificant', 'prestigious')"
86,0.32060492,uninfluential,influential,0.8437636,0.52315867,"('uninfluential', 'influential')"
87,0.006781131,unsuccessful,successful,-0.4095831,-0.41636422,"('unsuccessful', 'successful')"
88,0.88281053,low,eminent,0.8306606,-0.05214995,"('low', 'eminent')"
