,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.33028674,unable,able,0.39020434,0.72049105,"('unable', 'able')"
50,0.0457841,clumsy,skillful,0.10508743,0.05930333,"('clumsy', 'skillful')"
51,-0.10028411,uneducated,educated,-0.258628,-0.15834391,"('uneducated', 'educated')"
52,0.57523394,irrational,rational,0.6548708,0.07963687,"('irrational', 'rational')"
53,1.0971086,uncreative,creative,1.3773597,0.28025115,"('uncreative', 'creative')"
54,1.5681762,incapable,capable,0.93795055,-0.6302256,"('incapable', 'capable')"
55,0.07410402,incompetent,clever,0.17159629,0.09749227,"('incompetent', 'clever')"
56,0.16508502,impractical,practical,0.44767588,0.28259087,"('impractical', 'practical')"
57,1.347218,unimaginative,imaginative,0.9117832,-0.43543482,"('unimaginative', 'imaginative')"
58,1.3046999,undiscriminating,discriminating,0.9753924,-0.3293075,"('undiscriminating', 'discriminating')"
59,0.48305994,foolish,wise,0.47405073,-0.009009212,"('foolish', 'wise')"
60,-0.6000486,inefficient,efficient,-0.16384426,0.43620434,"('inefficient', 'efficient')"
61,-0.29790035,illogical,logical,0.034926422,0.33282676,"('illogical', 'logical')"
62,0.10515626,incompetent,brilliant,-0.0041692555,-0.10932551,"('incompetent', 'brilliant')"
63,0.8545173,unperceptive,insightful,0.66763926,-0.18687803,"('unperceptive', 'insightful')"
64,-0.7831519,shy,confident,-1.2567998,-0.4736479,"('shy', 'confident')"
65,-0.023391152,insecure,secure,-0.9341113,-0.91072017,"('insecure', 'secure')"
66,0.530845,inactive,active,0.6031893,0.0723443,"('inactive', 'active')"
67,-1.1834476,doubtful,determined,-0.7668204,0.41662723,"('doubtful', 'determined')"
68,-0.049512006,dependent,independent,0.009112732,0.058624737,"('dependent', 'independent')"
69,-0.490245,lazy,industrious,0.1597845,0.65002954,"('lazy', 'industrious')"
70,1.0622331,lethargic,energetic,1.3618972,0.29966414,"('lethargic', 'energetic')"
71,0.14040612,diffident,self-confident,0.35441694,0.21401082,"('diffident', 'self-confident')"
72,0.84001356,unambitious,ambitious,0.2805899,-0.5594237,"('unambitious', 'ambitious')"
73,0.8507386,helpless,self-reliant,0.84940255,-0.0013360381,"('helpless', 'self-reliant')"
74,0.47715366,undedicated,dedicated,1.4745021,0.9973484,"('undedicated', 'dedicated')"
75,0.60691375,meek,impulsive,-0.11906201,-0.72597575,"('meek', 'impulsive')"
76,0.59807557,anxious,daring,0.32419392,-0.27388164,"('anxious', 'daring')"
77,-0.52306706,unmotivated,motivated,-1.0628939,-0.5398268,"('unmotivated', 'motivated')"
78,-1.0247264,nonresilient,resilient,-0.6223175,0.4024089,"('nonresilient', 'resilient')"
79,0.67882484,wavering,unwavering,0.71567273,0.03684789,"('wavering', 'unwavering')"
80,-0.66035175,dominated,dominating,-1.0847203,-0.4243685,"('dominated', 'dominating')"
81,0.5235635,submissive,aggressive,-0.83132625,-1.3548898,"('submissive', 'aggressive')"
82,0.94068706,poor,rich,0.22653884,-0.7141482,"('poor', 'rich')"
83,-0.7157909,powerless,powerful,-0.4825242,0.23326674,"('powerless', 'powerful')"
84,-0.008326654,inferior,superior,-0.2775072,-0.26918054,"('inferior', 'superior')"
85,1.8753247,insignificant,prestigious,1.9756784,0.10035372,"('insignificant', 'prestigious')"
86,0.11501601,uninfluential,influential,0.4518146,0.33679858,"('uninfluential', 'influential')"
87,0.23413269,unsuccessful,successful,-0.08821089,-0.3223436,"('unsuccessful', 'successful')"
88,0.6826205,low,eminent,0.9343366,0.25171608,"('low', 'eminent')"
