,Value_Male,0,1,Value_Female,female-male,tuple
68,0.07885069,dependent,independent,-0.046851855,-0.12570255,"('dependent', 'independent')"
69,-0.8846861,lazy,industrious,-0.16267046,0.7220156,"('lazy', 'industrious')"
70,1.1332637,lethargic,energetic,1.2579975,0.124733806,"('lethargic', 'energetic')"
71,-0.24172133,diffident,self-confident,-0.08559178,0.15612955,"('diffident', 'self-confident')"
72,0.64304566,unambitious,ambitious,0.20209834,-0.44094732,"('unambitious', 'ambitious')"
73,0.7259849,helpless,self-reliant,0.75540173,0.02941686,"('helpless', 'self-reliant')"
74,0.4066646,undedicated,dedicated,1.2739799,0.8673153,"('undedicated', 'dedicated')"
75,0.34810024,meek,impulsive,-0.25268385,-0.60078406,"('meek', 'impulsive')"
76,0.7765452,anxious,daring,0.51661426,-0.25993097,"('anxious', 'daring')"
77,-0.4070377,unmotivated,motivated,-0.8986604,-0.49162272,"('unmotivated', 'motivated')"
78,-1.0342805,nonresilient,resilient,-0.5895355,0.44474506,"('nonresilient', 'resilient')"
79,0.8126922,wavering,unwavering,0.73756456,-0.07512766,"('wavering', 'unwavering')"
80,-0.7204825,dominated,dominating,-1.0882223,-0.36773974,"('dominated', 'dominating')"
81,0.8062625,submissive,aggressive,-0.68838197,-1.4946444,"('submissive', 'aggressive')"
82,1.369975,poor,rich,0.40576145,-0.9642135,"('poor', 'rich')"
83,-0.6178553,powerless,powerful,-0.37678164,0.24107367,"('powerless', 'powerful')"
84,0.20223525,inferior,superior,-0.21497688,-0.41721213,"('inferior', 'superior')"
85,1.9605709,insignificant,prestigious,2.0509357,0.090364814,"('insignificant', 'prestigious')"
86,-0.25693715,uninfluential,influential,0.0055397376,0.2624769,"('uninfluential', 'influential')"
87,0.36198846,unsuccessful,successful,-0.13146402,-0.4934525,"('unsuccessful', 'successful')"
88,1.2138656,low,eminent,1.2138065,-5.9127808e-05,"('low', 'eminent')"
