,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6237967,mean,honorable,0.38767114,-0.23612556,"('mean', 'honorable')"
35,-0.6709693,corrupt,incorrupt,-0.7975807,-0.12661141,"('corrupt', 'incorrupt')"
36,0.14374197,hostile,amicable,0.50987977,0.3661378,"('hostile', 'amicable')"
37,0.49181435,fake,genuine,0.472243,-0.019571334,"('fake', 'genuine')"
38,0.1747905,untruthful,truthful,0.21917266,0.044382155,"('untruthful', 'truthful')"
39,0.48836425,exploitative,cooperative,0.85085326,0.362489,"('exploitative', 'cooperative')"
40,0.41337684,stingy,generous,0.045393407,-0.36798343,"('stingy', 'generous')"
41,0.5783378,unforgiving,forgiving,0.20457228,-0.37376553,"('unforgiving', 'forgiving')"
42,0.4120383,unreliable,reliable,0.8313013,0.41926298,"('unreliable', 'reliable')"
43,0.7538619,irresponsible,responsible,1.0046433,0.25078142,"('irresponsible', 'responsible')"
44,-1.0635353,prejudiced,unprejudiced,-1.2707398,-0.20720446,"('prejudiced', 'unprejudiced')"
45,0.43536693,incompetent,competent,0.33116636,-0.10420057,"('incompetent', 'competent')"
46,-0.12548457,uncompetitive,competitive,-0.25326994,-0.12778537,"('uncompetitive', 'competitive')"
47,0.7643037,stupid,smart,0.45726076,-0.30704293,"('stupid', 'smart')"
48,0.36905128,unintelligent,intelligent,0.13176829,-0.23728299,"('unintelligent', 'intelligent')"
49,-0.5868979,unable,able,0.13312683,0.7200247,"('unable', 'able')"
50,0.09909547,clumsy,skillful,0.0512394,-0.04785607,"('clumsy', 'skillful')"
51,0.24019137,uneducated,educated,0.054512065,-0.1856793,"('uneducated', 'educated')"
52,0.42891183,irrational,rational,0.47257206,0.043660223,"('irrational', 'rational')"
53,0.8482703,uncreative,creative,1.0507746,0.20250428,"('uncreative', 'creative')"
54,1.3629391,incapable,capable,0.79027706,-0.57266206,"('incapable', 'capable')"
55,0.12146603,incompetent,clever,0.32808834,0.2066223,"('incompetent', 'clever')"
56,0.56997204,impractical,practical,0.94014364,0.3701716,"('impractical', 'practical')"
57,0.8598244,unimaginative,imaginative,0.27191174,-0.5879127,"('unimaginative', 'imaginative')"
58,0.97333425,undiscriminating,discriminating,0.5241743,-0.44915998,"('undiscriminating', 'discriminating')"
59,0.2668596,foolish,wise,0.15276049,-0.1140991,"('foolish', 'wise')"
60,0.0050822496,inefficient,efficient,0.55143595,0.5463537,"('inefficient', 'efficient')"
61,-0.41950896,illogical,logical,0.0033347816,0.42284375,"('illogical', 'logical')"
62,0.2615118,incompetent,brilliant,0.25341928,-0.008092523,"('incompetent', 'brilliant')"
63,0.97724223,unperceptive,insightful,0.73841465,-0.23882759,"('unperceptive', 'insightful')"
64,-0.5837671,shy,confident,-1.1286898,-0.54492265,"('shy', 'confident')"
65,0.07170357,insecure,secure,-0.64061826,-0.7123218,"('insecure', 'secure')"
66,-0.17128418,inactive,active,-0.24520841,-0.07392423,"('inactive', 'active')"
67,-1.0121514,doubtful,determined,-0.6841643,0.32798707,"('doubtful', 'determined')"
68,-0.14127342,dependent,independent,-0.13799392,0.0032795072,"('dependent', 'independent')"
69,-0.9199787,lazy,industrious,-0.31508943,0.6048893,"('lazy', 'industrious')"
70,1.2178082,lethargic,energetic,1.2592717,0.041463494,"('lethargic', 'energetic')"
71,0.027864538,diffident,self-confident,0.32387334,0.2960088,"('diffident', 'self-confident')"
72,0.5584546,unambitious,ambitious,0.20132694,-0.35712764,"('unambitious', 'ambitious')"
73,0.82402503,helpless,self-reliant,0.6990355,-0.12498951,"('helpless', 'self-reliant')"
74,0.38276038,undedicated,dedicated,1.3309183,0.9481579,"('undedicated', 'dedicated')"
75,0.345256,meek,impulsive,-0.4883135,-0.8335695,"('meek', 'impulsive')"
76,0.61998725,anxious,daring,0.46864608,-0.15134117,"('anxious', 'daring')"
77,-0.38329494,unmotivated,motivated,-0.8569981,-0.47370315,"('unmotivated', 'motivated')"
78,-1.1085227,nonresilient,resilient,-0.48209357,0.6264291,"('nonresilient', 'resilient')"
79,0.66786194,wavering,unwavering,0.46838847,-0.19947347,"('wavering', 'unwavering')"
80,-0.6269329,dominated,dominating,-1.1038134,-0.4768805,"('dominated', 'dominating')"
81,0.92879343,submissive,aggressive,-0.58224934,-1.5110428,"('submissive', 'aggressive')"
82,1.2143875,poor,rich,0.54466,-0.66972756,"('poor', 'rich')"
83,-0.606554,powerless,powerful,-0.46586025,0.14069372,"('powerless', 'powerful')"
84,0.013524512,inferior,superior,-0.42988387,-0.44340837,"('inferior', 'superior')"
85,1.4308646,insignificant,prestigious,1.288456,-0.14240861,"('insignificant', 'prestigious')"
86,0.39979994,uninfluential,influential,0.68092036,0.28112042,"('uninfluential', 'influential')"
87,0.11104266,unsuccessful,successful,-0.38533312,-0.4963758,"('unsuccessful', 'successful')"
88,1.192907,low,eminent,0.88560814,-0.30729884,"('low', 'eminent')"
