,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7470506,unreliable,reliable,0.9567026,0.209652,"('unreliable', 'reliable')"
43,0.891016,irresponsible,responsible,0.9914233,0.1004073,"('irresponsible', 'responsible')"
44,-0.83674514,prejudiced,unprejudiced,-1.0055645,-0.16881931,"('prejudiced', 'unprejudiced')"
45,0.79609364,incompetent,competent,0.6335879,-0.16250575,"('incompetent', 'competent')"
46,0.37967125,uncompetitive,competitive,0.19706647,-0.18260477,"('uncompetitive', 'competitive')"
47,0.9751171,stupid,smart,0.5785183,-0.39659882,"('stupid', 'smart')"
48,0.6986679,unintelligent,intelligent,0.37828705,-0.32038084,"('unintelligent', 'intelligent')"
49,-0.33953235,unable,able,0.5701264,0.9096588,"('unable', 'able')"
50,0.39831126,clumsy,skillful,0.24321645,-0.1550948,"('clumsy', 'skillful')"
51,-0.010745605,uneducated,educated,-0.19326672,-0.18252112,"('uneducated', 'educated')"
52,-0.0993216,irrational,rational,-0.02152586,0.07779574,"('irrational', 'rational')"
53,0.7119672,uncreative,creative,0.9375295,0.22556233,"('uncreative', 'creative')"
54,1.1682031,incapable,capable,0.6461842,-0.5220189,"('incapable', 'capable')"
55,0.48419333,incompetent,clever,0.5433563,0.059162974,"('incompetent', 'clever')"
56,0.7455631,impractical,practical,0.8630848,0.1175217,"('impractical', 'practical')"
57,1.4489214,unimaginative,imaginative,0.8498005,-0.5991209,"('unimaginative', 'imaginative')"
58,1.2620814,undiscriminating,discriminating,0.8523474,-0.409734,"('undiscriminating', 'discriminating')"
59,0.21086502,foolish,wise,0.15317312,-0.057691902,"('foolish', 'wise')"
60,0.071779884,inefficient,efficient,0.4707316,0.3989517,"('inefficient', 'efficient')"
61,0.098567836,illogical,logical,0.37297183,0.274404,"('illogical', 'logical')"
62,0.49646926,incompetent,brilliant,0.42107219,-0.075397074,"('incompetent', 'brilliant')"
63,0.9653168,unperceptive,insightful,0.66195923,-0.30335754,"('unperceptive', 'insightful')"
64,-0.45158055,shy,confident,-0.9965072,-0.54492664,"('shy', 'confident')"
65,0.50224745,insecure,secure,-0.28736243,-0.7896099,"('insecure', 'secure')"
66,0.18252514,inactive,active,0.039489053,-0.1430361,"('inactive', 'active')"
67,-1.1196276,doubtful,determined,-0.7434796,0.376148,"('doubtful', 'determined')"
68,-0.007021386,dependent,independent,0.14341643,0.15043782,"('dependent', 'independent')"
69,-0.82664657,lazy,industrious,-0.31079024,0.5158563,"('lazy', 'industrious')"
70,1.548307,lethargic,energetic,1.546027,-0.0022799969,"('lethargic', 'energetic')"
71,0.09871032,diffident,self-confident,0.155016,0.056305684,"('diffident', 'self-confident')"
72,0.9222635,unambitious,ambitious,0.36566398,-0.5565995,"('unambitious', 'ambitious')"
73,0.84599847,helpless,self-reliant,0.7514142,-0.094584286,"('helpless', 'self-reliant')"
74,0.6055379,undedicated,dedicated,1.3947957,0.78925776,"('undedicated', 'dedicated')"
75,0.4847937,meek,impulsive,-0.19151571,-0.6763094,"('meek', 'impulsive')"
76,0.771381,anxious,daring,0.5738971,-0.1974839,"('anxious', 'daring')"
77,-0.48827046,unmotivated,motivated,-0.97467035,-0.4863999,"('unmotivated', 'motivated')"
78,-0.96998394,nonresilient,resilient,-0.4916801,0.47830385,"('nonresilient', 'resilient')"
79,0.5159782,wavering,unwavering,0.38349846,-0.13247976,"('wavering', 'unwavering')"
80,-0.4516933,dominated,dominating,-1.0208973,-0.569204,"('dominated', 'dominating')"
81,0.9517583,submissive,aggressive,-0.44615602,-1.3979144,"('submissive', 'aggressive')"
82,1.249043,poor,rich,0.5265234,-0.7225196,"('poor', 'rich')"
83,-0.4664831,powerless,powerful,-0.25653684,0.20994624,"('powerless', 'powerful')"
84,0.11154305,inferior,superior,-0.19566445,-0.3072075,"('inferior', 'superior')"
85,1.2339016,insignificant,prestigious,1.1085458,-0.12535584,"('insignificant', 'prestigious')"
86,-0.046505466,uninfluential,influential,0.19125383,0.23775929,"('uninfluential', 'influential')"
87,0.21306008,unsuccessful,successful,-0.3463098,-0.5593699,"('unsuccessful', 'successful')"
88,1.0856286,low,eminent,0.96266323,-0.122965395,"('low', 'eminent')"
