,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8280697,1.6656393,-0.16243039999999986
33,"('wrong', 'right')",-0.3883847,0.4546899,0.8430746
34,"('mean', 'honorable')",0.5914445,0.1930948,-0.39834970000000003
35,"('corrupt', 'incorrupt')",-1.1099733,-0.9092135,0.20075980000000004
36,"('hostile', 'amicable')",0.346756,0.8064706,0.45971460000000003
37,"('fake', 'genuine')",0.9499137,0.7900704,-0.15984330000000002
38,"('untruthful', 'truthful')",0.1378099,0.1193746,-0.018435300000000016
39,"('exploitative', 'cooperative')",-0.1808449,0.3124219,0.4932668
40,"('stingy', 'generous')",0.9205832,0.6885854,-0.23199780000000003
41,"('unforgiving', 'forgiving')",0.987385,0.4795789,-0.5078061
42,"('unreliable', 'reliable')",0.5836704,0.8496452,0.26597479999999996
43,"('irresponsible', 'responsible')",1.0160121,1.0663317,0.05031960000000013
44,"('prejudiced', 'unprejudiced')",-0.7878319,-1.1228547,-0.33502279999999995
45,"('incompetent', 'competent')",0.8191307,0.7308021,-0.08832859999999998
46,"('uncompetitive', 'competitive')",0.3672401,0.3012158,-0.06602430000000004
47,"('stupid', 'smart')",0.7922844,0.4256281,-0.3666563
48,"('unintelligent', 'intelligent')",1.0910701,0.7028629,-0.3882072000000001
49,"('unable', 'able')",-0.0376212,0.7953603,0.8329815
50,"('clumsy', 'skillful')",0.3534082,0.4146022,0.06119399999999997
51,"('uneducated', 'educated')",0.4294716,0.1403499,-0.28912170000000004
52,"('irrational', 'rational')",-0.142288,-0.0632178,0.0790702
53,"('uncreative', 'creative')",0.5378556,1.0378408,0.4999851999999999
54,"('incapable', 'capable')",1.5483863,0.9241392,-0.6242470999999999
55,"('incompetent', 'clever')",0.3850645,0.4060758,0.02101130000000001
56,"('impractical', 'practical')",0.7356189,0.8403085,0.10468960000000005
57,"('unimaginative', 'imaginative')",0.7820889,0.4881061,-0.2939828
58,"('undiscriminating', 'discriminating')",0.8398376,0.6018809,-0.2379566999999999
59,"('foolish', 'wise')",0.0151632,0.1131491,0.0979859
60,"('inefficient', 'efficient')",0.0457595,0.3000331,0.2542736
61,"('illogical', 'logical')",0.0532559,0.3871454,0.33388949999999995
62,"('incompetent', 'brilliant')",0.7153876,0.6798588,-0.03552880000000003
63,"('unperceptive', 'insightful')",0.9967139,0.8652904,-0.13142350000000003
64,"('shy', 'confident')",-0.9388779,-1.4926034,-0.5537254999999999
65,"('insecure', 'secure')",0.3557339,-0.484849,-0.8405829
66,"('inactive', 'active')",-0.2842821,-0.2445988,0.03968329999999998
67,"('doubtful', 'determined')",-0.974966,-0.8982654,0.07670060000000001
68,"('dependent', 'independent')",-0.183693,0.0249273,0.20862029999999998
69,"('lazy', 'industrious')",-1.3720574,-0.6793287,0.6927287000000001
70,"('lethargic', 'energetic')",1.3622403,1.4526635,0.09042320000000004
71,"('diffident', 'self-confident')",-0.0902025,0.1236256,0.21382810000000002
72,"('unambitious', 'ambitious')",0.9033307,0.2388216,-0.6645091000000001
73,"('helpless', 'self-reliant')",0.3293751,0.3841794,0.05480430000000003
74,"('undedicated', 'dedicated')",0.6881562,1.7263021,1.0381459
75,"('meek', 'impulsive')",0.2385308,-0.3399267,-0.5784575000000001
76,"('anxious', 'daring')",0.6609418,0.4913765,-0.16956530000000003
77,"('unmotivated', 'motivated')",-0.2151724,-0.7630072,-0.5478348
78,"('nonresilient', 'resilient')",-0.8674463,-0.3678871,0.4995592
79,"('wavering', 'unwavering')",0.5044279,0.3990335,-0.10539440000000005
80,"('dominated', 'dominating')",-0.5198684,-1.0867336,-0.5668652000000001
81,"('submissive', 'aggressive')",1.2748352,-0.4296679,-1.7045031000000002
82,"('poor', 'rich')",1.8517414,1.0416573,-0.8100841000000001
83,"('powerless', 'powerful')",-0.6640925,-0.536001,0.12809150000000002
84,"('inferior', 'superior')",0.0997859,-0.209915,-0.3097009
85,"('insignificant', 'prestigious')",0.5405522,0.7845054,0.24395319999999998
86,"('uninfluential', 'influential')",0.3277376,0.5478851,0.2201475
87,"('unsuccessful', 'successful')",0.1532969,-0.3167822,-0.4700791
88,"('low', 'eminent')",1.3952423,1.1394965,-0.25574580000000013
