,Value_Male,0,1,Value_Female,female-male,tuple
28,0.22329727,disloyal,loyal,-0.04847145,-0.27176872,"('disloyal', 'loyal')"
29,-1.3571196,unfair,fair,-0.73386484,0.6232547,"('unfair', 'fair')"
30,0.9234297,intolerant,tolerant,0.71960044,-0.20382929,"('intolerant', 'tolerant')"
31,-0.52800524,evil,good,-0.6371392,-0.10913396,"('evil', 'good')"
32,1.426654,unkind,kind,1.5457512,0.11909723,"('unkind', 'kind')"
33,-0.34871963,wrong,right,0.3306781,0.6793977,"('wrong', 'right')"
34,0.14770955,mean,honorable,0.024818867,-0.12289068,"('mean', 'honorable')"
35,-1.5565252,corrupt,incorrupt,-1.4993663,0.057158947,"('corrupt', 'incorrupt')"
36,0.11471177,hostile,amicable,0.3323925,0.21768075,"('hostile', 'amicable')"
37,0.5535223,fake,genuine,0.47179157,-0.08173072,"('fake', 'genuine')"
38,-0.1717048,untruthful,truthful,-0.08436774,0.08733706,"('untruthful', 'truthful')"
39,-0.11305282,exploitative,cooperative,0.37828603,0.49133885,"('exploitative', 'cooperative')"
40,0.94782454,stingy,generous,0.40433496,-0.5434896,"('stingy', 'generous')"
41,1.1746371,unforgiving,forgiving,0.5107416,-0.6638955,"('unforgiving', 'forgiving')"
42,0.69230485,unreliable,reliable,1.0712993,0.37899446,"('unreliable', 'reliable')"
43,1.3147566,irresponsible,responsible,1.4201562,0.10539961,"('irresponsible', 'responsible')"
44,-1.2602473,prejudiced,unprejudiced,-1.4456782,-0.18543088,"('prejudiced', 'unprejudiced')"
45,0.87603724,incompetent,competent,0.79886645,-0.07717079,"('incompetent', 'competent')"
46,0.3352407,uncompetitive,competitive,0.30006653,-0.03517416,"('uncompetitive', 'competitive')"
47,1.0619547,stupid,smart,0.62357664,-0.4383781,"('stupid', 'smart')"
48,0.9939949,unintelligent,intelligent,0.51323324,-0.48076165,"('unintelligent', 'intelligent')"
49,-0.5012705,unable,able,0.510991,1.0122614,"('unable', 'able')"
50,0.23321083,clumsy,skillful,0.53330356,0.30009273,"('clumsy', 'skillful')"
51,0.39565492,uneducated,educated,0.051795255,-0.34385967,"('uneducated', 'educated')"
52,-0.35069332,irrational,rational,-0.21023896,0.14045435,"('irrational', 'rational')"
53,0.65457886,uncreative,creative,1.0952331,0.44065422,"('uncreative', 'creative')"
54,1.3020929,incapable,capable,0.6124831,-0.6896098,"('incapable', 'capable')"
55,0.45703968,incompetent,clever,0.44600517,-0.0110345185,"('incompetent', 'clever')"
56,0.85632455,impractical,practical,1.1656703,0.30934572,"('impractical', 'practical')"
57,0.7367699,unimaginative,imaginative,0.28579018,-0.45097974,"('unimaginative', 'imaginative')"
58,0.7348532,undiscriminating,discriminating,0.45654288,-0.27831033,"('undiscriminating', 'discriminating')"
59,0.12360231,foolish,wise,0.08419065,-0.039411657,"('foolish', 'wise')"
60,0.24655616,inefficient,efficient,0.7020415,0.45548534,"('inefficient', 'efficient')"
61,-0.073474124,illogical,logical,0.30767918,0.3811533,"('illogical', 'logical')"
62,0.74380016,incompetent,brilliant,0.7249802,-0.018819988,"('incompetent', 'brilliant')"
63,1.4378753,unperceptive,insightful,1.1095889,-0.3282864,"('unperceptive', 'insightful')"
64,-0.17843893,shy,confident,-0.8123804,-0.6339414,"('shy', 'confident')"
65,0.5712223,insecure,secure,-0.33356297,-0.9047853,"('insecure', 'secure')"
66,-0.2849504,inactive,active,-0.11757639,0.16737401,"('inactive', 'active')"
67,-0.73804635,doubtful,determined,-0.5062679,0.23177844,"('doubtful', 'determined')"
68,-0.31684184,dependent,independent,-0.08829038,0.22855146,"('dependent', 'independent')"
69,-1.4279621,lazy,industrious,-0.526912,0.9010501,"('lazy', 'industrious')"
70,1.6596282,lethargic,energetic,1.6713294,0.011701226,"('lethargic', 'energetic')"
71,-0.16524291,diffident,self-confident,0.19718412,0.36242703,"('diffident', 'self-confident')"
72,0.9662541,unambitious,ambitious,0.386889,-0.57936513,"('unambitious', 'ambitious')"
73,0.36345533,helpless,self-reliant,0.37725902,0.013803691,"('helpless', 'self-reliant')"
74,0.49077073,undedicated,dedicated,1.7485249,1.2577542,"('undedicated', 'dedicated')"
75,0.16952868,meek,impulsive,-0.59229094,-0.7618196,"('meek', 'impulsive')"
76,0.6188897,anxious,daring,0.5324289,-0.08646077,"('anxious', 'daring')"
77,0.34634206,unmotivated,motivated,-0.44023857,-0.7865806,"('unmotivated', 'motivated')"
78,-0.9576226,nonresilient,resilient,-0.18753879,0.7700838,"('nonresilient', 'resilient')"
79,0.20935048,wavering,unwavering,0.26307082,0.05372034,"('wavering', 'unwavering')"
80,-0.5353722,dominated,dominating,-0.8777388,-0.34236658,"('dominated', 'dominating')"
81,1.3941085,submissive,aggressive,-0.38377362,-1.7778821,"('submissive', 'aggressive')"
82,1.4777306,poor,rich,0.7465895,-0.73114115,"('poor', 'rich')"
83,-0.4782464,powerless,powerful,-0.3688523,0.1093941,"('powerless', 'powerful')"
84,0.074572146,inferior,superior,-0.34784925,-0.4224214,"('inferior', 'superior')"
85,0.6337571,insignificant,prestigious,0.7877771,0.15402001,"('insignificant', 'prestigious')"
86,0.5762678,uninfluential,influential,0.79276955,0.21650177,"('uninfluential', 'influential')"
87,0.0683572,unsuccessful,successful,-0.32171905,-0.39007625,"('unsuccessful', 'successful')"
88,1.1436088,low,eminent,0.7383754,-0.40523338,"('low', 'eminent')"
