,Value_Male,0,1,Value_Female,female-male,tuple
34,0.51842177,mean,honorable,0.36587253,-0.15254924,"('mean', 'honorable')"
35,-0.9808785,corrupt,incorrupt,-1.006359,-0.025480509,"('corrupt', 'incorrupt')"
36,0.039111935,hostile,amicable,0.37482983,0.3357179,"('hostile', 'amicable')"
37,0.58525336,fake,genuine,0.45462728,-0.13062608,"('fake', 'genuine')"
38,0.3694251,untruthful,truthful,0.6210527,0.2516276,"('untruthful', 'truthful')"
39,0.28474444,exploitative,cooperative,0.5697705,0.28502607,"('exploitative', 'cooperative')"
40,0.44000286,stingy,generous,0.08442818,-0.35557467,"('stingy', 'generous')"
41,0.55293304,unforgiving,forgiving,0.21324593,-0.3396871,"('unforgiving', 'forgiving')"
42,0.38080072,unreliable,reliable,0.83399767,0.45319694,"('unreliable', 'reliable')"
43,1.0856687,irresponsible,responsible,1.1827707,0.097102046,"('irresponsible', 'responsible')"
44,-1.057349,prejudiced,unprejudiced,-1.5147965,-0.45744753,"('prejudiced', 'unprejudiced')"
45,0.5027328,incompetent,competent,0.7114805,0.20874768,"('incompetent', 'competent')"
46,-0.034512557,uncompetitive,competitive,-0.045415003,-0.010902446,"('uncompetitive', 'competitive')"
47,0.93024486,stupid,smart,0.4946976,-0.43554726,"('stupid', 'smart')"
48,0.85126156,unintelligent,intelligent,0.40535146,-0.4459101,"('unintelligent', 'intelligent')"
49,-0.19602759,unable,able,0.64093614,0.8369637,"('unable', 'able')"
50,0.52980226,clumsy,skillful,0.512407,-0.017395258,"('clumsy', 'skillful')"
51,0.3278685,uneducated,educated,0.07711079,-0.2507577,"('uneducated', 'educated')"
52,0.059566665,irrational,rational,0.016914565,-0.0426521,"('irrational', 'rational')"
53,1.1725734,uncreative,creative,1.4460819,0.27350843,"('uncreative', 'creative')"
54,1.836542,incapable,capable,1.0121008,-0.8244412,"('incapable', 'capable')"
55,0.21587825,incompetent,clever,0.39192334,0.17604509,"('incompetent', 'clever')"
56,0.9563084,impractical,practical,1.2972674,0.340959,"('impractical', 'practical')"
57,0.6758353,unimaginative,imaginative,0.38305095,-0.29278436,"('unimaginative', 'imaginative')"
58,0.44689652,undiscriminating,discriminating,0.25325993,-0.1936366,"('undiscriminating', 'discriminating')"
59,0.28321528,foolish,wise,0.13495317,-0.14826211,"('foolish', 'wise')"
60,0.14570928,inefficient,efficient,0.74937,0.6036607,"('inefficient', 'efficient')"
61,-0.3865696,illogical,logical,-0.033305634,0.35326394,"('illogical', 'logical')"
62,0.6977751,incompetent,brilliant,0.67206335,-0.025711775,"('incompetent', 'brilliant')"
63,0.873502,unperceptive,insightful,0.8385223,-0.0349797,"('unperceptive', 'insightful')"
64,-0.97993886,shy,confident,-1.5282104,-0.54827154,"('shy', 'confident')"
65,0.18116634,insecure,secure,-0.6940646,-0.87523097,"('insecure', 'secure')"
66,-0.20868626,inactive,active,-0.1672453,0.041440964,"('inactive', 'active')"
67,-0.82212114,doubtful,determined,-0.5856246,0.23649657,"('doubtful', 'determined')"
68,-0.30629575,dependent,independent,-0.25011638,0.056179374,"('dependent', 'independent')"
69,-1.1522455,lazy,industrious,-0.39623952,0.756006,"('lazy', 'industrious')"
70,1.1716814,lethargic,energetic,1.4381223,0.26644087,"('lethargic', 'energetic')"
71,0.04039126,diffident,self-confident,0.36284983,0.32245857,"('diffident', 'self-confident')"
72,0.9026831,unambitious,ambitious,0.3077162,-0.5949669,"('unambitious', 'ambitious')"
73,0.56610197,helpless,self-reliant,0.3624816,-0.20362037,"('helpless', 'self-reliant')"
74,0.22222713,undedicated,dedicated,1.5272788,1.3050517,"('undedicated', 'dedicated')"
75,0.35731325,meek,impulsive,-0.4887854,-0.84609866,"('meek', 'impulsive')"
76,0.7051244,anxious,daring,0.482154,-0.22297037,"('anxious', 'daring')"
77,-0.060469493,unmotivated,motivated,-0.53292614,-0.47245663,"('unmotivated', 'motivated')"
78,-1.1198267,nonresilient,resilient,-0.4081042,0.7117225,"('nonresilient', 'resilient')"
79,0.5777205,wavering,unwavering,0.56035674,-0.017363787,"('wavering', 'unwavering')"
80,-0.50567925,dominated,dominating,-1.0708388,-0.56515956,"('dominated', 'dominating')"
81,1.2723383,submissive,aggressive,-0.4091187,-1.681457,"('submissive', 'aggressive')"
82,1.9676303,poor,rich,0.960258,-1.0073723,"('poor', 'rich')"
83,-0.7647351,powerless,powerful,-0.56469357,0.20004153,"('powerless', 'powerful')"
84,-0.018177595,inferior,superior,-0.5554039,-0.5372263,"('inferior', 'superior')"
85,1.0377281,insignificant,prestigious,1.0435497,0.0058215857,"('insignificant', 'prestigious')"
86,0.37385222,uninfluential,influential,0.87498856,0.5011363,"('uninfluential', 'influential')"
87,0.36416924,unsuccessful,successful,-0.18974295,-0.55391216,"('unsuccessful', 'successful')"
88,1.1244717,low,eminent,0.76807886,-0.3563928,"('low', 'eminent')"
