,Value_Male,0,1,Value_Female,female-male,tuple
38,0.25587398,untruthful,truthful,0.4414757,0.18560171,"('untruthful', 'truthful')"
39,0.46364602,exploitative,cooperative,0.5676797,0.10403368,"('exploitative', 'cooperative')"
40,0.3131833,stingy,generous,0.0047775432,-0.30840576,"('stingy', 'generous')"
41,0.97287446,unforgiving,forgiving,0.61961293,-0.35326153,"('unforgiving', 'forgiving')"
42,0.17729297,unreliable,reliable,0.7187765,0.5414835,"('unreliable', 'reliable')"
43,1.0427119,irresponsible,responsible,1.0803457,0.037633896,"('irresponsible', 'responsible')"
44,-1.166684,prejudiced,unprejudiced,-1.5941113,-0.4274273,"('prejudiced', 'unprejudiced')"
45,0.69331366,incompetent,competent,0.97607416,0.2827605,"('incompetent', 'competent')"
46,0.18224865,uncompetitive,competitive,0.27468106,0.09243241,"('uncompetitive', 'competitive')"
47,0.8337991,stupid,smart,0.37939537,-0.45440376,"('stupid', 'smart')"
48,0.82787293,unintelligent,intelligent,0.43863365,-0.38923928,"('unintelligent', 'intelligent')"
49,0.34021187,unable,able,1.2800465,0.9398346,"('unable', 'able')"
50,0.5078595,clumsy,skillful,0.6730492,0.16518968,"('clumsy', 'skillful')"
51,0.41397122,uneducated,educated,0.24058194,-0.17338927,"('uneducated', 'educated')"
52,0.3817953,irrational,rational,0.24023965,-0.14155564,"('irrational', 'rational')"
53,1.3257701,uncreative,creative,1.5004879,0.17471778,"('uncreative', 'creative')"
54,2.0720398,incapable,capable,1.3309333,-0.7411065,"('incapable', 'capable')"
55,0.15042871,incompetent,clever,0.32786635,0.17743763,"('incompetent', 'clever')"
56,0.56917346,impractical,practical,0.9100035,0.34083003,"('impractical', 'practical')"
57,0.7126502,unimaginative,imaginative,0.57965946,-0.13299072,"('unimaginative', 'imaginative')"
58,0.72404665,undiscriminating,discriminating,0.6203322,-0.103714466,"('undiscriminating', 'discriminating')"
59,0.4368204,foolish,wise,0.2053558,-0.2314646,"('foolish', 'wise')"
60,-0.2730347,inefficient,efficient,0.3618138,0.6348485,"('inefficient', 'efficient')"
61,-0.19701435,illogical,logical,0.12900896,0.3260233,"('illogical', 'logical')"
62,0.20832044,incompetent,brilliant,0.39774784,0.1894274,"('incompetent', 'brilliant')"
63,0.9317239,unperceptive,insightful,0.91435146,-0.01737243,"('unperceptive', 'insightful')"
64,-1.4593374,shy,confident,-1.9111792,-0.45184183,"('shy', 'confident')"
65,-0.368712,insecure,secure,-0.98215526,-0.61344326,"('insecure', 'secure')"
66,0.052739963,inactive,active,-0.20787834,-0.2606183,"('inactive', 'active')"
67,-0.88264555,doubtful,determined,-0.8796902,0.002955377,"('doubtful', 'determined')"
68,0.007341929,dependent,independent,-0.05825767,-0.0655996,"('dependent', 'independent')"
69,-1.5414469,lazy,industrious,-0.9610149,0.580432,"('lazy', 'industrious')"
70,0.647602,lethargic,energetic,1.0204064,0.37280434,"('lethargic', 'energetic')"
71,0.12429264,diffident,self-confident,0.099546865,-0.024745777,"('diffident', 'self-confident')"
72,1.0041317,unambitious,ambitious,0.5485101,-0.4556216,"('unambitious', 'ambitious')"
73,0.6020526,helpless,self-reliant,0.28930807,-0.31274456,"('helpless', 'self-reliant')"
74,0.40747815,undedicated,dedicated,1.7208301,1.3133519,"('undedicated', 'dedicated')"
75,0.5320244,meek,impulsive,-0.2803317,-0.8123561,"('meek', 'impulsive')"
76,0.5301774,anxious,daring,0.46019235,-0.06998506,"('anxious', 'daring')"
77,-0.19730048,unmotivated,motivated,-0.84954286,-0.65224236,"('unmotivated', 'motivated')"
78,-1.2619718,nonresilient,resilient,-0.5437476,0.7182242,"('nonresilient', 'resilient')"
79,0.34813246,wavering,unwavering,0.41362095,0.06548849,"('wavering', 'unwavering')"
80,-0.942111,dominated,dominating,-1.5602913,-0.6181803,"('dominated', 'dominating')"
81,0.9496373,submissive,aggressive,-0.4728116,-1.4224489,"('submissive', 'aggressive')"
82,1.7052854,poor,rich,1.1613988,-0.54388666,"('poor', 'rich')"
83,-0.5917964,powerless,powerful,-0.4372993,0.15449709,"('powerless', 'powerful')"
84,0.391948,inferior,superior,-0.12223766,-0.51418567,"('inferior', 'superior')"
85,1.0413305,insignificant,prestigious,0.89315844,-0.14817202,"('insignificant', 'prestigious')"
86,0.51028824,uninfluential,influential,0.9946391,0.48435086,"('uninfluential', 'influential')"
87,-0.050045773,unsuccessful,successful,-0.6871207,-0.6370749,"('unsuccessful', 'successful')"
88,1.0718058,low,eminent,1.2933252,0.22151935,"('low', 'eminent')"
