,Value_Male,0,1,Value_Female,female-male,tuple
30,0.56240445,intolerant,tolerant,0.37856722,-0.18383723,"('intolerant', 'tolerant')"
31,-0.26083004,evil,good,-0.028816279,0.23201376,"('evil', 'good')"
32,1.4293994,unkind,kind,1.4046447,-0.024754643,"('unkind', 'kind')"
33,-0.38122278,wrong,right,0.40716293,0.78838575,"('wrong', 'right')"
34,0.5072816,mean,honorable,0.15102331,-0.35625827,"('mean', 'honorable')"
35,-0.45954633,corrupt,incorrupt,-0.24463259,0.21491374,"('corrupt', 'incorrupt')"
36,0.41390598,hostile,amicable,0.82895917,0.4150532,"('hostile', 'amicable')"
37,0.5555751,fake,genuine,0.6314892,0.075914145,"('fake', 'genuine')"
38,0.17012568,untruthful,truthful,0.25148848,0.0813628,"('untruthful', 'truthful')"
39,0.43192884,exploitative,cooperative,0.7344094,0.30248055,"('exploitative', 'cooperative')"
40,0.66144586,stingy,generous,0.38167226,-0.2797736,"('stingy', 'generous')"
41,0.8493699,unforgiving,forgiving,0.3566582,-0.4927117,"('unforgiving', 'forgiving')"
42,0.48142016,unreliable,reliable,0.8087229,0.32730275,"('unreliable', 'reliable')"
43,0.849962,irresponsible,responsible,0.9563916,0.10642958,"('irresponsible', 'responsible')"
44,-0.8353925,prejudiced,unprejudiced,-1.0074095,-0.17201698,"('prejudiced', 'unprejudiced')"
45,0.42050776,incompetent,competent,0.28903458,-0.13147318,"('incompetent', 'competent')"
46,0.2947574,uncompetitive,competitive,-0.09090422,-0.3856616,"('uncompetitive', 'competitive')"
47,0.5332787,stupid,smart,0.21079129,-0.3224874,"('stupid', 'smart')"
48,0.70304686,unintelligent,intelligent,0.2563653,-0.44668156,"('unintelligent', 'intelligent')"
49,-0.23609012,unable,able,0.48290408,0.7189942,"('unable', 'able')"
50,0.28000072,clumsy,skillful,0.15639246,-0.12360826,"('clumsy', 'skillful')"
51,0.3102085,uneducated,educated,-0.027787464,-0.33799598,"('uneducated', 'educated')"
52,0.08290677,irrational,rational,0.40989336,0.3269866,"('irrational', 'rational')"
53,0.8671418,uncreative,creative,1.1502818,0.28314,"('uncreative', 'creative')"
54,1.6572376,incapable,capable,0.9884042,-0.66883343,"('incapable', 'capable')"
55,0.28264877,incompetent,clever,0.30718407,0.024535298,"('incompetent', 'clever')"
56,0.6370559,impractical,practical,0.7199093,0.08285344,"('impractical', 'practical')"
57,0.9846126,unimaginative,imaginative,0.4873464,-0.49726617,"('unimaginative', 'imaginative')"
58,1.1239392,undiscriminating,discriminating,0.8646605,-0.25927866,"('undiscriminating', 'discriminating')"
59,0.16596016,foolish,wise,0.17194685,0.0059866905,"('foolish', 'wise')"
60,-0.2538148,inefficient,efficient,0.06180303,0.31561783,"('inefficient', 'efficient')"
61,-0.2408271,illogical,logical,0.011334354,0.25216144,"('illogical', 'logical')"
62,0.36669996,incompetent,brilliant,0.2180828,-0.14861716,"('incompetent', 'brilliant')"
63,0.9615811,unperceptive,insightful,0.7431165,-0.21846461,"('unperceptive', 'insightful')"
64,-0.8851472,shy,confident,-1.3196547,-0.4345075,"('shy', 'confident')"
65,0.11877478,insecure,secure,-0.8752361,-0.99401087,"('insecure', 'secure')"
66,0.21026975,inactive,active,0.24455059,0.034280837,"('inactive', 'active')"
67,-1.1809608,doubtful,determined,-0.73206925,0.44889152,"('doubtful', 'determined')"
68,-0.04300413,dependent,independent,-0.07368247,-0.030678343,"('dependent', 'independent')"
69,-0.9850013,lazy,industrious,-0.2403737,0.7446276,"('lazy', 'industrious')"
70,1.2575474,lethargic,energetic,1.376387,0.11883962,"('lethargic', 'energetic')"
71,-0.01779927,diffident,self-confident,0.21623252,0.2340318,"('diffident', 'self-confident')"
72,0.551641,unambitious,ambitious,0.12910703,-0.42253396,"('unambitious', 'ambitious')"
73,0.5854713,helpless,self-reliant,0.63688993,0.051418662,"('helpless', 'self-reliant')"
74,0.4553299,undedicated,dedicated,1.4297913,0.97446144,"('undedicated', 'dedicated')"
75,0.3087142,meek,impulsive,-0.3103988,-0.61911297,"('meek', 'impulsive')"
76,0.7094849,anxious,daring,0.43904373,-0.27044114,"('anxious', 'daring')"
77,-0.2147704,unmotivated,motivated,-0.869168,-0.6543976,"('unmotivated', 'motivated')"
78,-1.1163832,nonresilient,resilient,-0.60394555,0.51243764,"('nonresilient', 'resilient')"
79,0.7864412,wavering,unwavering,0.6701718,-0.11626941,"('wavering', 'unwavering')"
80,-0.5671982,dominated,dominating,-0.9848704,-0.41767216,"('dominated', 'dominating')"
81,1.0134928,submissive,aggressive,-0.61036503,-1.6238579,"('submissive', 'aggressive')"
82,1.4125161,poor,rich,0.41572773,-0.9967884,"('poor', 'rich')"
83,-0.740493,powerless,powerful,-0.32426214,0.41623086,"('powerless', 'powerful')"
84,0.17018242,inferior,superior,-0.21990176,-0.39008418,"('inferior', 'superior')"
85,1.7318416,insignificant,prestigious,1.8106526,0.07881105,"('insignificant', 'prestigious')"
86,-0.13299201,uninfluential,influential,0.28005555,0.41304755,"('uninfluential', 'influential')"
87,0.24842228,unsuccessful,successful,-0.22068228,-0.46910456,"('unsuccessful', 'successful')"
88,1.3197039,low,eminent,1.109222,-0.21048188,"('low', 'eminent')"
