,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2682832,insincere,sincere,1.0292504,-0.23903286,"('insincere', 'sincere')"
24,1.6114379,dishonest,honest,1.5164459,-0.09499204,"('dishonest', 'honest')"
25,0.38807467,egoistic,altruistic,0.64423853,0.25616387,"('egoistic', 'altruistic')"
26,-0.15137152,hardhearted,benevolent,0.38088655,0.5322581,"('hardhearted', 'benevolent')"
27,1.2056977,hardhearted,softhearted,2.04101,0.83531225,"('hardhearted', 'softhearted')"
28,0.9574799,disloyal,loyal,0.56025964,-0.39722025,"('disloyal', 'loyal')"
29,-1.1315017,unfair,fair,-0.45844516,0.6730565,"('unfair', 'fair')"
30,0.68365,intolerant,tolerant,0.49492702,-0.188723,"('intolerant', 'tolerant')"
31,-0.8237211,evil,good,-0.66074914,0.16297197,"('evil', 'good')"
32,2.4503531,unkind,kind,2.1900072,-0.26034594,"('unkind', 'kind')"
33,-0.18361552,wrong,right,0.5710533,0.75466883,"('wrong', 'right')"
34,0.577821,mean,honorable,0.22283643,-0.35498458,"('mean', 'honorable')"
35,-1.3216019,corrupt,incorrupt,-0.8233101,0.4982918,"('corrupt', 'incorrupt')"
36,0.6752404,hostile,amicable,1.3514937,0.6762533,"('hostile', 'amicable')"
37,0.9786691,fake,genuine,0.88890505,-0.08976406,"('fake', 'genuine')"
38,0.17045571,untruthful,truthful,0.43824053,0.26778483,"('untruthful', 'truthful')"
39,-0.22892675,exploitative,cooperative,0.083498284,0.31242502,"('exploitative', 'cooperative')"
40,0.36108834,stingy,generous,0.10647141,-0.25461692,"('stingy', 'generous')"
41,1.0990599,unforgiving,forgiving,0.5780556,-0.5210043,"('unforgiving', 'forgiving')"
42,0.5034633,unreliable,reliable,0.68989074,0.18642741,"('unreliable', 'reliable')"
43,1.0543774,irresponsible,responsible,0.9770061,-0.07737136,"('irresponsible', 'responsible')"
44,-0.72402364,prejudiced,unprejudiced,-1.1907299,-0.46670622,"('prejudiced', 'unprejudiced')"
45,0.6617898,incompetent,competent,0.5960668,-0.065723,"('incompetent', 'competent')"
46,0.610543,uncompetitive,competitive,0.49156544,-0.11897758,"('uncompetitive', 'competitive')"
47,0.8859565,stupid,smart,0.45162976,-0.43432677,"('stupid', 'smart')"
48,1.2303891,unintelligent,intelligent,0.659862,-0.57052714,"('unintelligent', 'intelligent')"
49,1.1987641,unable,able,2.1437082,0.94494414,"('unable', 'able')"
50,0.77847636,clumsy,skillful,1.0187074,0.24023104,"('clumsy', 'skillful')"
51,0.42661726,uneducated,educated,0.13569063,-0.29092664,"('uneducated', 'educated')"
52,-0.16909516,irrational,rational,0.010030925,0.17912608,"('irrational', 'rational')"
53,0.7084582,uncreative,creative,1.3190913,0.61063313,"('uncreative', 'creative')"
54,2.3326943,incapable,capable,1.7540171,-0.5786772,"('incapable', 'capable')"
55,0.0028385222,incompetent,clever,-0.24102151,-0.24386004,"('incompetent', 'clever')"
56,0.5227978,impractical,practical,0.4902285,-0.03256932,"('impractical', 'practical')"
57,0.62834775,unimaginative,imaginative,0.5043719,-0.12397587,"('unimaginative', 'imaginative')"
58,0.56424785,undiscriminating,discriminating,0.42249012,-0.14175773,"('undiscriminating', 'discriminating')"
59,0.36684674,foolish,wise,0.63280094,0.2659542,"('foolish', 'wise')"
60,0.047192894,inefficient,efficient,-0.012407448,-0.059600342,"('inefficient', 'efficient')"
61,0.09296731,illogical,logical,0.36322156,0.27025425,"('illogical', 'logical')"
62,0.5704198,incompetent,brilliant,0.33311445,-0.23730534,"('incompetent', 'brilliant')"
63,1.122407,unperceptive,insightful,0.9704906,-0.15191638,"('unperceptive', 'insightful')"
64,-1.6713139,shy,confident,-2.2109246,-0.53961074,"('shy', 'confident')"
65,-0.12626085,insecure,secure,-1.2691535,-1.1428926,"('insecure', 'secure')"
66,-0.12247768,inactive,active,0.016773967,0.13925165,"('inactive', 'active')"
67,-0.69622695,doubtful,determined,-0.75864106,-0.06241411,"('doubtful', 'determined')"
68,0.2605749,dependent,independent,0.52100086,0.26042596,"('dependent', 'independent')"
69,-1.7789786,lazy,industrious,-0.7670469,1.0119317,"('lazy', 'industrious')"
70,0.85191345,lethargic,energetic,1.0382764,0.18636298,"('lethargic', 'energetic')"
71,0.08883733,diffident,self-confident,0.05168284,-0.037154492,"('diffident', 'self-confident')"
72,1.1308912,unambitious,ambitious,0.30413103,-0.8267602,"('unambitious', 'ambitious')"
73,0.30512005,helpless,self-reliant,0.2790461,-0.026073962,"('helpless', 'self-reliant')"
74,0.7145779,undedicated,dedicated,1.7905736,1.0759957,"('undedicated', 'dedicated')"
75,0.5588944,meek,impulsive,0.13883069,-0.4200637,"('meek', 'impulsive')"
76,0.6437149,anxious,daring,0.35803136,-0.28568354,"('anxious', 'daring')"
77,0.024147453,unmotivated,motivated,-0.809874,-0.83402145,"('unmotivated', 'motivated')"
78,-0.48982367,nonresilient,resilient,-0.12215921,0.36766446,"('nonresilient', 'resilient')"
79,0.26402023,wavering,unwavering,0.64897645,0.3849562,"('wavering', 'unwavering')"
80,-1.0396948,dominated,dominating,-1.6436694,-0.6039746,"('dominated', 'dominating')"
81,1.3009057,submissive,aggressive,-0.4889619,-1.7898676,"('submissive', 'aggressive')"
82,2.0676613,poor,rich,1.4323107,-0.6353506,"('poor', 'rich')"
83,-0.3725771,powerless,powerful,-0.21079385,0.16178325,"('powerless', 'powerful')"
84,0.56152785,inferior,superior,0.16588393,-0.39564392,"('inferior', 'superior')"
85,0.060715325,insignificant,prestigious,0.70440286,0.64368755,"('insignificant', 'prestigious')"
86,0.42234886,uninfluential,influential,0.80368245,0.3813336,"('uninfluential', 'influential')"
87,-0.03930971,unsuccessful,successful,-0.54227334,-0.50296366,"('unsuccessful', 'successful')"
88,1.1862725,low,eminent,1.3586913,0.17241883,"('low', 'eminent')"
