,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.056194,0.3032496,0.35944360000000003
40,"('stingy', 'generous')",0.7695599,0.3897817,-0.37977819999999995
41,"('unforgiving', 'forgiving')",0.9923056,0.507523,-0.48478260000000006
42,"('unreliable', 'reliable')",0.3539516,0.7368312,0.38287960000000004
43,"('irresponsible', 'responsible')",1.0420137,1.0196023,-0.02241139999999997
44,"('prejudiced', 'unprejudiced')",-1.0364962,-1.4315574,-0.3950612
45,"('incompetent', 'competent')",1.0388264,1.0876427,0.048816299999999924
46,"('uncompetitive', 'competitive')",0.1724224,0.1432164,-0.02920600000000001
47,"('stupid', 'smart')",0.7699599,0.3919171,-0.3780428
48,"('unintelligent', 'intelligent')",0.7285456,0.3556447,-0.37290090000000004
49,"('unable', 'able')",-0.1703558,0.6671716,0.8375273999999999
50,"('clumsy', 'skillful')",0.3071794,0.3404697,0.033290299999999995
51,"('uneducated', 'educated')",0.2102287,0.0097365,-0.20049219999999998
52,"('irrational', 'rational')",0.0696166,-0.0167836,-0.0864002
53,"('uncreative', 'creative')",0.8683288,1.198404,0.3300752
54,"('incapable', 'capable')",1.5437883,0.7889626,-0.7548256999999999
55,"('incompetent', 'clever')",0.2114074,0.3159006,0.10449319999999998
56,"('impractical', 'practical')",0.6257022,1.0041365,0.3784343
57,"('unimaginative', 'imaginative')",0.8590859,0.5057808,-0.3533050999999999
58,"('undiscriminating', 'discriminating')",0.8753682,0.5040907,-0.37127750000000004
59,"('foolish', 'wise')",-0.0413157,-0.0251949,0.016120799999999998
60,"('inefficient', 'efficient')",-0.0014483,0.4441702,0.44561850000000003
61,"('illogical', 'logical')",-0.4006705,-0.0451152,0.35555529999999996
62,"('incompetent', 'brilliant')",0.4973447,0.5288039,0.03145920000000002
63,"('unperceptive', 'insightful')",0.9626401,0.7791728,-0.1834673
64,"('shy', 'confident')",-0.8194424,-1.4164415,-0.5969990999999999
65,"('insecure', 'secure')",0.0087602,-0.7773501,-0.7861103
66,"('inactive', 'active')",-0.361639,-0.5581672,-0.1965282
67,"('doubtful', 'determined')",-1.0658942,-0.7782187,0.2876755
68,"('dependent', 'independent')",-0.3597326,-0.2544095,0.1053231
69,"('lazy', 'industrious')",-1.2111076,-0.6533131,0.5577945000000001
70,"('lethargic', 'energetic')",1.1289219,1.2706672,0.14174530000000019
71,"('diffident', 'self-confident')",-0.1071689,0.1451655,0.2523344
72,"('unambitious', 'ambitious')",0.8911253,0.278687,-0.6124383
73,"('helpless', 'self-reliant')",0.4600042,0.4017484,-0.05825579999999997
74,"('undedicated', 'dedicated')",0.6227516,1.7893909,1.1666393
75,"('meek', 'impulsive')",0.3428884,-0.4745248,-0.8174132000000001
76,"('anxious', 'daring')",0.3875785,0.2417438,-0.14583469999999998
77,"('unmotivated', 'motivated')",-0.1893827,-0.7378481,-0.5484654
78,"('nonresilient', 'resilient')",-0.9580307,-0.3435687,0.6144620000000001
79,"('wavering', 'unwavering')",0.6176521,0.6042845,-0.013367600000000035
80,"('dominated', 'dominating')",-0.6491228,-1.217113,-0.5679901999999999
81,"('submissive', 'aggressive')",0.7910148,-0.7428102,-1.533825
82,"('poor', 'rich')",1.519034,0.8743336,-0.6447004
83,"('powerless', 'powerful')",-0.7941641,-0.5916012,0.2025629
84,"('inferior', 'superior')",0.0719405,-0.2485571,-0.3204976
85,"('insignificant', 'prestigious')",0.8534076,0.8970765,0.04366890000000001
86,"('uninfluential', 'influential')",0.4099671,0.7168199,0.3068528
87,"('unsuccessful', 'successful')",-0.0773499,-0.4879796,-0.4106297
88,"('low', 'eminent')",1.1396873,0.935031,-0.20465630000000012
