,Value_Male,0,1,Value_Female,female-male,tuple
35,0.017671578,corrupt,incorrupt,-0.11107096,-0.12874255,"('corrupt', 'incorrupt')"
36,0.5551616,hostile,amicable,0.87136877,0.31620717,"('hostile', 'amicable')"
37,0.7092717,fake,genuine,0.5462369,-0.16303486,"('fake', 'genuine')"
38,0.14124753,untruthful,truthful,0.3526561,0.21140857,"('untruthful', 'truthful')"
39,0.3280101,exploitative,cooperative,0.5987635,0.2707534,"('exploitative', 'cooperative')"
40,0.26351544,stingy,generous,0.028993623,-0.23452182,"('stingy', 'generous')"
41,-0.012621665,unforgiving,forgiving,-0.21685848,-0.2042368,"('unforgiving', 'forgiving')"
42,0.13178691,unreliable,reliable,0.7226742,0.5908873,"('unreliable', 'reliable')"
43,0.5264817,irresponsible,responsible,0.8650304,0.33854872,"('irresponsible', 'responsible')"
44,-0.84661233,prejudiced,unprejudiced,-1.2759352,-0.42932284,"('prejudiced', 'unprejudiced')"
45,-0.25636983,incompetent,competent,-0.09969509,0.15667474,"('incompetent', 'competent')"
46,-0.9154545,uncompetitive,competitive,-0.8888754,0.026579082,"('uncompetitive', 'competitive')"
47,0.4113204,stupid,smart,-0.021908639,-0.43322903,"('stupid', 'smart')"
48,0.021127678,unintelligent,intelligent,0.032985143,0.011857465,"('unintelligent', 'intelligent')"
49,-0.9365974,unable,able,0.04661768,0.9832151,"('unable', 'able')"
50,0.44778055,clumsy,skillful,0.33954832,-0.10823223,"('clumsy', 'skillful')"
51,-0.14679243,uneducated,educated,-0.18712375,-0.04033132,"('uneducated', 'educated')"
52,0.97165304,irrational,rational,0.87876815,-0.0928849,"('irrational', 'rational')"
53,0.81593364,uncreative,creative,1.2751014,0.45916778,"('uncreative', 'creative')"
54,1.4508485,incapable,capable,1.0066293,-0.4442191,"('incapable', 'capable')"
55,-0.731918,incompetent,clever,-0.35188466,0.3800333,"('incompetent', 'clever')"
56,0.09169605,impractical,practical,0.7097148,0.61801875,"('impractical', 'practical')"
57,0.0022013038,unimaginative,imaginative,-0.13069677,-0.13289808,"('unimaginative', 'imaginative')"
58,0.4271308,undiscriminating,discriminating,0.06681029,-0.3603205,"('undiscriminating', 'discriminating')"
59,0.72187394,foolish,wise,0.61765784,-0.1042161,"('foolish', 'wise')"
60,-0.7812229,inefficient,efficient,-0.11753502,0.6636879,"('inefficient', 'efficient')"
61,-0.2936064,illogical,logical,-0.015230203,0.2783762,"('illogical', 'logical')"
62,-0.39650536,incompetent,brilliant,-0.30632874,0.09017661,"('incompetent', 'brilliant')"
63,0.26349467,unperceptive,insightful,0.2713045,0.007809818,"('unperceptive', 'insightful')"
64,-0.58219486,shy,confident,-1.2404789,-0.658284,"('shy', 'confident')"
65,-0.5770741,insecure,secure,-1.2613919,-0.68431777,"('insecure', 'secure')"
66,0.3407194,inactive,active,0.22876133,-0.11195807,"('inactive', 'active')"
67,-0.87061125,doubtful,determined,-0.6278777,0.24273354,"('doubtful', 'determined')"
68,-0.29061526,dependent,independent,-0.2840181,0.0065971613,"('dependent', 'independent')"
69,-0.32189474,lazy,industrious,0.1771571,0.49905184,"('lazy', 'industrious')"
70,0.35638016,lethargic,energetic,0.6552677,0.29888755,"('lethargic', 'energetic')"
71,-0.04997086,diffident,self-confident,0.36727852,0.41724938,"('diffident', 'self-confident')"
72,0.67126846,unambitious,ambitious,0.13702942,-0.53423905,"('unambitious', 'ambitious')"
73,0.8540684,helpless,self-reliant,0.57248896,-0.28157943,"('helpless', 'self-reliant')"
74,0.15941414,undedicated,dedicated,1.3503358,1.1909217,"('undedicated', 'dedicated')"
75,0.45491183,meek,impulsive,-0.49642983,-0.9513416,"('meek', 'impulsive')"
76,0.23202683,anxious,daring,0.09436296,-0.13766387,"('anxious', 'daring')"
77,-0.69178694,unmotivated,motivated,-0.9023385,-0.21055156,"('unmotivated', 'motivated')"
78,-1.3292909,nonresilient,resilient,-0.40945354,0.91983736,"('nonresilient', 'resilient')"
79,0.82874936,wavering,unwavering,0.95635754,0.12760818,"('wavering', 'unwavering')"
80,-0.62003976,dominated,dominating,-1.1479284,-0.5278886,"('dominated', 'dominating')"
81,0.29477122,submissive,aggressive,-1.2773463,-1.5721174,"('submissive', 'aggressive')"
82,0.96299124,poor,rich,0.30061337,-0.66237783,"('poor', 'rich')"
83,-0.70177513,powerless,powerful,-0.64272946,0.059045672,"('powerless', 'powerful')"
84,2.1439046e-05,inferior,superior,-0.3942786,-0.3943,"('inferior', 'superior')"
85,1.748335,insignificant,prestigious,1.7975115,0.049176455,"('insignificant', 'prestigious')"
86,0.15195906,uninfluential,influential,0.5593029,0.40734386,"('uninfluential', 'influential')"
87,0.03790512,unsuccessful,successful,-0.31545144,-0.35335657,"('unsuccessful', 'successful')"
88,0.84491736,low,eminent,0.8215931,-0.023324251,"('low', 'eminent')"
