,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0068517,-0.9121971,0.09465459999999992
68,"('dependent', 'independent')",-0.3235126,-0.124656,0.1988566
69,"('lazy', 'industrious')",-1.1035841,-0.4825694,0.6210146999999999
70,"('lethargic', 'energetic')",1.1216365,1.3481997,0.22656319999999996
71,"('diffident', 'self-confident')",0.1158048,0.3059759,0.19017110000000004
72,"('unambitious', 'ambitious')",0.9005582,0.2829756,-0.6175826
73,"('helpless', 'self-reliant')",0.3987016,0.4869957,0.08829409999999999
74,"('undedicated', 'dedicated')",0.6240438,1.7023936,1.0783497999999998
75,"('meek', 'impulsive')",0.4887829,-0.0820108,-0.5707937000000001
76,"('anxious', 'daring')",0.4589847,0.3221328,-0.13685190000000003
77,"('unmotivated', 'motivated')",-0.3420624,-0.8642938,-0.5222314
78,"('nonresilient', 'resilient')",-0.7524911,-0.2735533,0.47893779999999997
79,"('wavering', 'unwavering')",0.6543876,0.6655639,0.011176300000000028
80,"('dominated', 'dominating')",-0.6166189,-1.2183332,-0.6017143
81,"('submissive', 'aggressive')",0.9407785,-0.7286613,-1.6694398
82,"('poor', 'rich')",1.6454825,0.9213099,-0.7241725999999999
83,"('powerless', 'powerful')",-0.6490847,-0.5434708,0.10561389999999993
84,"('inferior', 'superior')",0.0920269,-0.2290703,-0.32109719999999997
85,"('insignificant', 'prestigious')",0.7715032,0.9940954,0.22259220000000002
86,"('uninfluential', 'influential')",0.2675203,0.5060853,0.23856499999999997
87,"('unsuccessful', 'successful')",0.0025057,-0.4184188,-0.4209245
88,"('low', 'eminent')",1.2700908,1.1194083,-0.15068250000000005
