,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.14133765,wrong,right,0.4651301,0.6064677,"('wrong', 'right')"
34,0.5445402,mean,honorable,0.33526045,-0.20927978,"('mean', 'honorable')"
35,-0.801589,corrupt,incorrupt,-0.99436396,-0.19277495,"('corrupt', 'incorrupt')"
36,0.40980285,hostile,amicable,0.40850854,-0.0012943149,"('hostile', 'amicable')"
37,1.0013127,fake,genuine,0.7128671,-0.28844565,"('fake', 'genuine')"
38,0.14682047,untruthful,truthful,0.0639143,-0.08290617,"('untruthful', 'truthful')"
39,0.21553072,exploitative,cooperative,0.5629787,0.34744796,"('exploitative', 'cooperative')"
40,1.0643328,stingy,generous,0.92917967,-0.13515317,"('stingy', 'generous')"
41,0.78457236,unforgiving,forgiving,0.5305762,-0.25399613,"('unforgiving', 'forgiving')"
42,-0.40032974,unreliable,reliable,0.09474009,0.49506983,"('unreliable', 'reliable')"
43,0.46170527,irresponsible,responsible,0.776696,0.31499076,"('irresponsible', 'responsible')"
44,-1.0343301,prejudiced,unprejudiced,-1.3631108,-0.32878065,"('prejudiced', 'unprejudiced')"
45,0.3952954,incompetent,competent,0.5944168,0.19912139,"('incompetent', 'competent')"
46,-0.62458885,uncompetitive,competitive,-0.39270175,0.2318871,"('uncompetitive', 'competitive')"
47,0.61821246,stupid,smart,0.54593796,-0.072274506,"('stupid', 'smart')"
48,0.34192324,unintelligent,intelligent,0.3888175,0.046894252,"('unintelligent', 'intelligent')"
49,-0.49865934,unable,able,0.37319618,0.8718555,"('unable', 'able')"
50,-0.060986593,clumsy,skillful,-0.10230836,-0.04132177,"('clumsy', 'skillful')"
51,0.44703266,uneducated,educated,0.12412858,-0.32290408,"('uneducated', 'educated')"
52,0.5083696,irrational,rational,0.19831705,-0.31005257,"('irrational', 'rational')"
53,0.83912814,uncreative,creative,1.1146984,0.27557027,"('uncreative', 'creative')"
54,1.1988741,incapable,capable,0.4855588,-0.7133153,"('incapable', 'capable')"
55,0.06882715,incompetent,clever,0.39665976,0.3278326,"('incompetent', 'clever')"
56,-0.1735417,impractical,practical,0.46223342,0.6357751,"('impractical', 'practical')"
57,0.60128313,unimaginative,imaginative,0.4117673,-0.18951583,"('unimaginative', 'imaginative')"
58,0.9247243,undiscriminating,discriminating,0.5849197,-0.3398046,"('undiscriminating', 'discriminating')"
59,0.039521504,foolish,wise,0.03610392,-0.003417585,"('foolish', 'wise')"
60,-0.18748268,inefficient,efficient,0.5408766,0.72835934,"('inefficient', 'efficient')"
61,-0.7448723,illogical,logical,-0.19259945,0.5522728,"('illogical', 'logical')"
62,0.10532158,incompetent,brilliant,0.46421704,0.35889545,"('incompetent', 'brilliant')"
63,0.5172127,unperceptive,insightful,0.54248583,0.025273144,"('unperceptive', 'insightful')"
64,-0.7800214,shy,confident,-1.3724724,-0.592451,"('shy', 'confident')"
65,-0.047128446,insecure,secure,-0.59468395,-0.5475555,"('insecure', 'secure')"
66,-0.501558,inactive,active,-0.6093161,-0.107758105,"('inactive', 'active')"
67,-1.0643091,doubtful,determined,-0.8649203,0.1993888,"('doubtful', 'determined')"
68,-0.34390536,dependent,independent,-0.12660225,0.21730311,"('dependent', 'independent')"
69,-0.9348637,lazy,industrious,-0.5764248,0.3584389,"('lazy', 'industrious')"
70,0.5329762,lethargic,energetic,0.9940404,0.46106422,"('lethargic', 'energetic')"
71,-0.26758584,diffident,self-confident,0.21314442,0.48073027,"('diffident', 'self-confident')"
72,0.97251433,unambitious,ambitious,0.51136655,-0.4611478,"('unambitious', 'ambitious')"
73,0.5786992,helpless,self-reliant,0.41474932,-0.16394985,"('helpless', 'self-reliant')"
74,0.40451005,undedicated,dedicated,1.7036903,1.2991803,"('undedicated', 'dedicated')"
75,0.6327678,meek,impulsive,-0.27843848,-0.91120625,"('meek', 'impulsive')"
76,0.15115623,anxious,daring,0.18398085,0.03282462,"('anxious', 'daring')"
77,-0.7030008,unmotivated,motivated,-1.0698446,-0.36684382,"('unmotivated', 'motivated')"
78,-1.0153036,nonresilient,resilient,-0.32867888,0.68662477,"('nonresilient', 'resilient')"
79,0.41327056,wavering,unwavering,0.28388768,-0.12938288,"('wavering', 'unwavering')"
80,-0.3995182,dominated,dominating,-0.8454091,-0.4458909,"('dominated', 'dominating')"
81,0.4997185,submissive,aggressive,-0.8086763,-1.3083948,"('submissive', 'aggressive')"
82,1.2418193,poor,rich,0.7189159,-0.5229034,"('poor', 'rich')"
83,-0.67878205,powerless,powerful,-0.6141735,0.064608574,"('powerless', 'powerful')"
84,-0.58003354,inferior,superior,-0.6758379,-0.09580433,"('inferior', 'superior')"
85,1.032883,insignificant,prestigious,0.8471134,-0.18576968,"('insignificant', 'prestigious')"
86,0.640175,uninfluential,influential,0.79283774,0.15266275,"('uninfluential', 'influential')"
87,0.21576981,unsuccessful,successful,-0.19493738,-0.41070718,"('unsuccessful', 'successful')"
88,0.6381847,low,eminent,0.4107483,-0.22743642,"('low', 'eminent')"
