,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1054825,stingy,generous,0.72221,-0.38327247,"('stingy', 'generous')"
41,0.6606957,unforgiving,forgiving,0.3279937,-0.33270198,"('unforgiving', 'forgiving')"
42,-0.34630507,unreliable,reliable,0.14755014,0.4938552,"('unreliable', 'reliable')"
43,0.48523316,irresponsible,responsible,0.8031633,0.31793013,"('irresponsible', 'responsible')"
44,-1.0037037,prejudiced,unprejudiced,-1.3268418,-0.32313812,"('prejudiced', 'unprejudiced')"
45,0.08420703,incompetent,competent,0.15484595,0.070638925,"('incompetent', 'competent')"
46,-0.66762114,uncompetitive,competitive,-0.5202175,0.14740366,"('uncompetitive', 'competitive')"
47,0.43665287,stupid,smart,0.37892833,-0.057724535,"('stupid', 'smart')"
48,0.392007,unintelligent,intelligent,0.42005768,0.02805069,"('unintelligent', 'intelligent')"
49,-0.7924634,unable,able,0.1400624,0.9325258,"('unable', 'able')"
50,0.12138568,clumsy,skillful,0.004700225,-0.11668545,"('clumsy', 'skillful')"
51,0.3808058,uneducated,educated,0.15685673,-0.22394906,"('uneducated', 'educated')"
52,0.73532903,irrational,rational,0.5668986,-0.16843045,"('irrational', 'rational')"
53,0.80388474,uncreative,creative,1.0713984,0.26751363,"('uncreative', 'creative')"
54,1.2537168,incapable,capable,0.6724761,-0.5812407,"('incapable', 'capable')"
55,-0.0029585091,incompetent,clever,0.31309828,0.3160568,"('incompetent', 'clever')"
56,-0.169489,impractical,practical,0.37948686,0.5489758,"('impractical', 'practical')"
57,0.5116011,unimaginative,imaginative,0.23474993,-0.27685118,"('unimaginative', 'imaginative')"
58,0.7461816,undiscriminating,discriminating,0.3251693,-0.4210123,"('undiscriminating', 'discriminating')"
59,0.10020045,foolish,wise,0.14913431,0.048933856,"('foolish', 'wise')"
60,-0.27591324,inefficient,efficient,0.43196818,0.70788145,"('inefficient', 'efficient')"
61,-0.95842636,illogical,logical,-0.40173963,0.55668676,"('illogical', 'logical')"
62,-0.09084625,incompetent,brilliant,0.21737997,0.30822623,"('incompetent', 'brilliant')"
63,0.59013057,unperceptive,insightful,0.46881983,-0.12131074,"('unperceptive', 'insightful')"
64,-0.67902285,shy,confident,-1.1372635,-0.4582407,"('shy', 'confident')"
65,-0.04254634,insecure,secure,-0.58360535,-0.541059,"('insecure', 'secure')"
66,-0.4250169,inactive,active,-0.5811174,-0.15610048,"('inactive', 'active')"
67,-1.1684152,doubtful,determined,-0.9041605,0.2642547,"('doubtful', 'determined')"
68,-0.4068957,dependent,independent,-0.18929073,0.21760496,"('dependent', 'independent')"
69,-0.94386685,lazy,industrious,-0.46146676,0.4824001,"('lazy', 'industrious')"
70,0.4906995,lethargic,energetic,0.7751826,0.2844831,"('lethargic', 'energetic')"
71,-0.32796595,diffident,self-confident,0.21892607,0.54689205,"('diffident', 'self-confident')"
72,1.0797948,unambitious,ambitious,0.59676325,-0.4830315,"('unambitious', 'ambitious')"
73,0.72072154,helpless,self-reliant,0.52176917,-0.19895238,"('helpless', 'self-reliant')"
74,0.46133238,undedicated,dedicated,1.5565296,1.0951972,"('undedicated', 'dedicated')"
75,0.451099,meek,impulsive,-0.5228445,-0.9739435,"('meek', 'impulsive')"
76,0.22211787,anxious,daring,0.14702211,-0.07509576,"('anxious', 'daring')"
77,-0.67181575,unmotivated,motivated,-1.0318736,-0.36005783,"('unmotivated', 'motivated')"
78,-0.98046565,nonresilient,resilient,-0.30786294,0.6726027,"('nonresilient', 'resilient')"
79,0.41991064,wavering,unwavering,0.1958478,-0.22406285,"('wavering', 'unwavering')"
80,-0.59852576,dominated,dominating,-0.96603197,-0.3675062,"('dominated', 'dominating')"
81,0.30806687,submissive,aggressive,-0.9634481,-1.271515,"('submissive', 'aggressive')"
82,1.0935396,poor,rich,0.49862903,-0.59491056,"('poor', 'rich')"
83,-0.709115,powerless,powerful,-0.5591878,0.1499272,"('powerless', 'powerful')"
84,-0.38422942,inferior,superior,-0.57848465,-0.19425523,"('inferior', 'superior')"
85,1.2314626,insignificant,prestigious,1.0820196,-0.14944303,"('insignificant', 'prestigious')"
86,0.609534,uninfluential,influential,0.8514369,0.24190289,"('uninfluential', 'influential')"
87,0.08851814,unsuccessful,successful,-0.18320554,-0.2717237,"('unsuccessful', 'successful')"
88,0.8313063,low,eminent,0.6293323,-0.20197397,"('low', 'eminent')"
