,Value_Male,0,1,Value_Female,female-male,tuple
76,0.6510108,anxious,daring,0.44780257,-0.20320824,"('anxious', 'daring')"
77,-0.42233986,unmotivated,motivated,-0.8243027,-0.40196282,"('unmotivated', 'motivated')"
78,-0.99509275,nonresilient,resilient,-0.39061707,0.6044757,"('nonresilient', 'resilient')"
79,0.6116878,wavering,unwavering,0.5297308,-0.08195698,"('wavering', 'unwavering')"
80,-0.5074971,dominated,dominating,-0.98657244,-0.47907537,"('dominated', 'dominating')"
81,0.80158997,submissive,aggressive,-0.6739024,-1.4754924,"('submissive', 'aggressive')"
82,1.1179283,poor,rich,0.478198,-0.6397303,"('poor', 'rich')"
83,-0.520739,powerless,powerful,-0.44553587,0.07520315,"('powerless', 'powerful')"
84,-0.019762456,inferior,superior,-0.42909,-0.40932754,"('inferior', 'superior')"
85,1.3003488,insignificant,prestigious,1.2899202,-0.010428548,"('insignificant', 'prestigious')"
86,0.28138822,uninfluential,influential,0.5094743,0.22808605,"('uninfluential', 'influential')"
87,0.18756497,unsuccessful,successful,-0.3403425,-0.5279075,"('unsuccessful', 'successful')"
88,0.9959456,low,eminent,0.8617098,-0.1342358,"('low', 'eminent')"
