,Value_Male,0,1,Value_Female,female-male,tuple
37,1.4750068,fake,genuine,1.2298394,-0.24516737,"('fake', 'genuine')"
38,0.11480641,untruthful,truthful,0.10583611,-0.008970305,"('untruthful', 'truthful')"
39,-0.110576585,exploitative,cooperative,0.4036651,0.5142417,"('exploitative', 'cooperative')"
40,1.6930408,stingy,generous,1.577697,-0.11534381,"('stingy', 'generous')"
41,0.972869,unforgiving,forgiving,0.4611654,-0.5117036,"('unforgiving', 'forgiving')"
42,0.32076395,unreliable,reliable,0.6415738,0.32080984,"('unreliable', 'reliable')"
43,0.79052883,irresponsible,responsible,0.7904016,-0.00012725592,"('irresponsible', 'responsible')"
44,-1.3964509,prejudiced,unprejudiced,-1.6063673,-0.20991647,"('prejudiced', 'unprejudiced')"
45,0.84041995,incompetent,competent,0.92009294,0.07967299,"('incompetent', 'competent')"
46,0.37188706,uncompetitive,competitive,0.18187249,-0.19001457,"('uncompetitive', 'competitive')"
47,0.5274115,stupid,smart,0.10822114,-0.41919038,"('stupid', 'smart')"
48,1.4024816,unintelligent,intelligent,0.8798998,-0.52258176,"('unintelligent', 'intelligent')"
49,-0.06237033,unable,able,0.70354295,0.76591325,"('unable', 'able')"
50,0.4729118,clumsy,skillful,0.55029947,0.07738766,"('clumsy', 'skillful')"
51,1.6173868,uneducated,educated,1.1091251,-0.5082617,"('uneducated', 'educated')"
52,-0.14343336,irrational,rational,-0.24461526,-0.101181895,"('irrational', 'rational')"
53,0.89272934,uncreative,creative,1.1839551,0.29122573,"('uncreative', 'creative')"
54,1.5438944,incapable,capable,0.7633377,-0.78055674,"('incapable', 'capable')"
55,0.81702065,incompetent,clever,0.72768974,-0.08933091,"('incompetent', 'clever')"
56,0.47471273,impractical,practical,0.5923124,0.117599666,"('impractical', 'practical')"
57,0.79829556,unimaginative,imaginative,0.46527165,-0.3330239,"('unimaginative', 'imaginative')"
58,1.1207558,undiscriminating,discriminating,0.7679423,-0.35281348,"('undiscriminating', 'discriminating')"
59,-0.13019986,foolish,wise,0.02292037,0.15312023,"('foolish', 'wise')"
60,0.15415281,inefficient,efficient,0.30734193,0.15318912,"('inefficient', 'efficient')"
61,-0.17974648,illogical,logical,0.2531234,0.43286988,"('illogical', 'logical')"
62,1.1373073,incompetent,brilliant,1.1594794,0.022172093,"('incompetent', 'brilliant')"
63,1.2608172,unperceptive,insightful,0.9813435,-0.27947366,"('unperceptive', 'insightful')"
64,-1.0778635,shy,confident,-1.8883117,-0.8104483,"('shy', 'confident')"
65,-0.044195205,insecure,secure,-0.6995554,-0.6553602,"('insecure', 'secure')"
66,-0.3956473,inactive,active,-0.34785298,0.047794312,"('inactive', 'active')"
67,-1.2795122,doubtful,determined,-1.4155947,-0.13608253,"('doubtful', 'determined')"
68,-0.46548867,dependent,independent,-0.15816917,0.30731952,"('dependent', 'independent')"
69,-1.8289388,lazy,industrious,-1.1906761,0.63826275,"('lazy', 'industrious')"
70,1.4351507,lethargic,energetic,1.6202468,0.18509603,"('lethargic', 'energetic')"
71,-0.24056742,diffident,self-confident,0.18950267,0.4300701,"('diffident', 'self-confident')"
72,1.2303175,unambitious,ambitious,0.40457192,-0.8257456,"('unambitious', 'ambitious')"
73,0.45966852,helpless,self-reliant,0.6859031,0.22623456,"('helpless', 'self-reliant')"
74,1.1040504,undedicated,dedicated,2.1485786,1.0445282,"('undedicated', 'dedicated')"
75,0.24308757,meek,impulsive,-0.47330266,-0.71639025,"('meek', 'impulsive')"
76,0.36137438,anxious,daring,0.14100404,-0.22037034,"('anxious', 'daring')"
77,-0.35239112,unmotivated,motivated,-0.9040943,-0.55170316,"('unmotivated', 'motivated')"
78,-0.9498402,nonresilient,resilient,-0.5201651,0.4296751,"('nonresilient', 'resilient')"
79,0.3202306,wavering,unwavering,0.19091319,-0.12931742,"('wavering', 'unwavering')"
80,-0.05295993,dominated,dominating,-0.70767856,-0.65471864,"('dominated', 'dominating')"
81,1.2494043,submissive,aggressive,-0.5044225,-1.7538269,"('submissive', 'aggressive')"
82,1.948732,poor,rich,1.4041264,-0.5446056,"('poor', 'rich')"
83,-0.8609278,powerless,powerful,-0.99287176,-0.13194394,"('powerless', 'powerful')"
84,-0.27433822,inferior,superior,-0.39236626,-0.118028045,"('inferior', 'superior')"
85,0.59719974,insignificant,prestigious,0.60997915,0.012779415,"('insignificant', 'prestigious')"
86,1.0664451,uninfluential,influential,0.9739556,-0.09248954,"('uninfluential', 'influential')"
87,0.5253673,unsuccessful,successful,0.14085269,-0.38451463,"('unsuccessful', 'successful')"
88,1.2339523,low,eminent,1.2134137,-0.020538568,"('low', 'eminent')"
