,Value_Male,0,1,Value_Female,female-male,tuple
42,0.38341054,unreliable,reliable,0.84965473,0.4662442,"('unreliable', 'reliable')"
43,0.74321693,irresponsible,responsible,1.0620834,0.31886643,"('irresponsible', 'responsible')"
44,-0.7894161,prejudiced,unprejudiced,-1.2854806,-0.49606454,"('prejudiced', 'unprejudiced')"
45,0.9480053,incompetent,competent,1.063293,0.11528766,"('incompetent', 'competent')"
46,-0.27612224,uncompetitive,competitive,-0.12486446,0.15125778,"('uncompetitive', 'competitive')"
47,0.89566797,stupid,smart,0.52160823,-0.37405974,"('stupid', 'smart')"
48,-0.14569187,unintelligent,intelligent,-0.20331235,-0.05762048,"('unintelligent', 'intelligent')"
49,-0.56266767,unable,able,0.5736999,1.1363676,"('unable', 'able')"
50,0.7108824,clumsy,skillful,0.36010545,-0.35077697,"('clumsy', 'skillful')"
51,-0.5735912,uneducated,educated,-0.5018726,0.07171857,"('uneducated', 'educated')"
52,0.48962584,irrational,rational,0.18297237,-0.30665347,"('irrational', 'rational')"
53,1.1728008,uncreative,creative,1.5275161,0.35471535,"('uncreative', 'creative')"
54,1.5402974,incapable,capable,0.86278695,-0.67751044,"('incapable', 'capable')"
55,-0.40867597,incompetent,clever,0.10214573,0.5108217,"('incompetent', 'clever')"
56,0.23032296,impractical,practical,0.84655654,0.6162336,"('impractical', 'practical')"
57,0.89170855,unimaginative,imaginative,0.7820271,-0.10968143,"('unimaginative', 'imaginative')"
58,0.9537235,undiscriminating,discriminating,0.60855025,-0.34517324,"('undiscriminating', 'discriminating')"
59,0.45668384,foolish,wise,0.38114265,-0.0755412,"('foolish', 'wise')"
60,-0.459898,inefficient,efficient,0.24771258,0.7076106,"('inefficient', 'efficient')"
61,0.017560255,illogical,logical,0.2078957,0.19033544,"('illogical', 'logical')"
62,0.037192382,incompetent,brilliant,0.37756503,0.34037265,"('incompetent', 'brilliant')"
63,0.4502174,unperceptive,insightful,0.61457443,0.16435704,"('unperceptive', 'insightful')"
64,-0.62932676,shy,confident,-1.2852128,-0.655886,"('shy', 'confident')"
65,-0.1711204,insecure,secure,-0.71878797,-0.54766756,"('insecure', 'secure')"
66,0.34017998,inactive,active,0.17331207,-0.16686791,"('inactive', 'active')"
67,-1.182319,doubtful,determined,-0.8778191,0.30449992,"('doubtful', 'determined')"
68,-0.2264064,dependent,independent,-0.12443084,0.10197555,"('dependent', 'independent')"
69,-0.16988583,lazy,industrious,0.04722123,0.21710706,"('lazy', 'industrious')"
70,0.8276604,lethargic,energetic,1.249174,0.42151362,"('lethargic', 'energetic')"
71,0.5671645,diffident,self-confident,0.6782449,0.11108041,"('diffident', 'self-confident')"
72,0.85197926,unambitious,ambitious,0.39029244,-0.46168682,"('unambitious', 'ambitious')"
73,1.0258806,helpless,self-reliant,0.7487942,-0.27708638,"('helpless', 'self-reliant')"
74,0.5349526,undedicated,dedicated,1.6744531,1.1395006,"('undedicated', 'dedicated')"
75,0.92271096,meek,impulsive,0.017463174,-0.9052478,"('meek', 'impulsive')"
76,0.027119197,anxious,daring,0.17558399,0.1484648,"('anxious', 'daring')"
77,-0.7826527,unmotivated,motivated,-1.0427554,-0.2601027,"('unmotivated', 'motivated')"
78,-1.0409061,nonresilient,resilient,-0.39315367,0.6477524,"('nonresilient', 'resilient')"
79,0.893945,wavering,unwavering,0.8053381,-0.088606894,"('wavering', 'unwavering')"
80,-0.5306823,dominated,dominating,-1.0781747,-0.5474924,"('dominated', 'dominating')"
81,0.06485442,submissive,aggressive,-1.1467047,-1.211559,"('submissive', 'aggressive')"
82,1.1765641,poor,rich,0.4834773,-0.6930868,"('poor', 'rich')"
83,-0.7711456,powerless,powerful,-0.51730156,0.25384402,"('powerless', 'powerful')"
84,0.17981175,inferior,superior,-0.27981943,-0.45963117,"('inferior', 'superior')"
85,1.1506639,insignificant,prestigious,1.111586,-0.039077878,"('insignificant', 'prestigious')"
86,-0.13530073,uninfluential,influential,0.36485034,0.50015104,"('uninfluential', 'influential')"
87,0.21077539,unsuccessful,successful,-0.2561542,-0.4669296,"('unsuccessful', 'successful')"
88,0.67023766,low,eminent,0.59623426,-0.0740034,"('low', 'eminent')"
