,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3909036,dishonest,honest,1.5662484,0.17534482,"('dishonest', 'honest')"
25,0.6189794,egoistic,altruistic,0.9066639,0.2876845,"('egoistic', 'altruistic')"
26,0.28284067,hardhearted,benevolent,0.9571791,0.67433846,"('hardhearted', 'benevolent')"
27,0.5277025,hardhearted,softhearted,1.1233183,0.5956158,"('hardhearted', 'softhearted')"
28,0.2356912,disloyal,loyal,0.007927874,-0.22776332,"('disloyal', 'loyal')"
29,-1.2780843,unfair,fair,-0.6146469,0.66343737,"('unfair', 'fair')"
30,0.49314696,intolerant,tolerant,0.5041353,0.010988355,"('intolerant', 'tolerant')"
31,0.2465354,evil,good,0.10945796,-0.13707745,"('evil', 'good')"
32,1.4283956,unkind,kind,1.7399397,0.31154406,"('unkind', 'kind')"
33,-0.34157297,wrong,right,0.31023544,0.6518084,"('wrong', 'right')"
34,0.5277971,mean,honorable,0.36239105,-0.16540605,"('mean', 'honorable')"
35,-0.35701603,corrupt,incorrupt,-0.53635764,-0.17934161,"('corrupt', 'incorrupt')"
36,0.50199693,hostile,amicable,0.68282163,0.1808247,"('hostile', 'amicable')"
37,0.66326344,fake,genuine,0.61653453,-0.04672891,"('fake', 'genuine')"
38,0.11242718,untruthful,truthful,0.15159215,0.039164968,"('untruthful', 'truthful')"
39,0.7100087,exploitative,cooperative,1.0487986,0.33878988,"('exploitative', 'cooperative')"
40,0.6642214,stingy,generous,0.23438995,-0.42983145,"('stingy', 'generous')"
41,0.52106273,unforgiving,forgiving,0.18336013,-0.3377026,"('unforgiving', 'forgiving')"
42,0.21140465,unreliable,reliable,0.7061508,0.49474618,"('unreliable', 'reliable')"
43,0.62370944,irresponsible,responsible,0.948706,0.32499653,"('irresponsible', 'responsible')"
44,-0.88172966,prejudiced,unprejudiced,-1.1617767,-0.280047,"('prejudiced', 'unprejudiced')"
45,0.10182483,incompetent,competent,0.16808851,0.06626368,"('incompetent', 'competent')"
46,-0.47353405,uncompetitive,competitive,-0.5053293,-0.031795263,"('uncompetitive', 'competitive')"
47,0.87390625,stupid,smart,0.6058399,-0.26806635,"('stupid', 'smart')"
48,0.34170544,unintelligent,intelligent,0.19974066,-0.14196478,"('unintelligent', 'intelligent')"
49,-0.65959316,unable,able,0.21323027,0.8728234,"('unable', 'able')"
50,0.28390652,clumsy,skillful,0.25065,-0.03325653,"('clumsy', 'skillful')"
51,0.11245758,uneducated,educated,-0.017369244,-0.12982683,"('uneducated', 'educated')"
52,0.6015078,irrational,rational,0.6215115,0.020003736,"('irrational', 'rational')"
53,0.9276079,uncreative,creative,1.17642,0.24881208,"('uncreative', 'creative')"
54,1.393398,incapable,capable,0.8544656,-0.53893244,"('incapable', 'capable')"
55,-0.07913137,incompetent,clever,0.25228262,0.33141398,"('incompetent', 'clever')"
56,0.34669298,impractical,practical,0.8303692,0.4836762,"('impractical', 'practical')"
57,0.75376475,unimaginative,imaginative,0.37621087,-0.37755388,"('unimaginative', 'imaginative')"
58,0.87296,undiscriminating,discriminating,0.4282795,-0.44468048,"('undiscriminating', 'discriminating')"
59,0.52698165,foolish,wise,0.39045918,-0.13652247,"('foolish', 'wise')"
60,-0.37456524,inefficient,efficient,0.34319112,0.7177564,"('inefficient', 'efficient')"
61,-0.57016,illogical,logical,-0.14486754,0.42529243,"('illogical', 'logical')"
62,0.0044228174,incompetent,brilliant,0.1601246,0.15570179,"('incompetent', 'brilliant')"
63,0.67406803,unperceptive,insightful,0.47155696,-0.20251107,"('unperceptive', 'insightful')"
64,-0.59165114,shy,confident,-1.12252,-0.5308688,"('shy', 'confident')"
65,0.003423214,insecure,secure,-0.6075267,-0.61094993,"('insecure', 'secure')"
66,-0.017567784,inactive,active,-0.17425239,-0.1566846,"('inactive', 'active')"
67,-1.0037144,doubtful,determined,-0.67779636,0.32591808,"('doubtful', 'determined')"
68,-0.14208506,dependent,independent,-0.107148685,0.034936376,"('dependent', 'independent')"
69,-0.6609598,lazy,industrious,-0.062173016,0.5987868,"('lazy', 'industrious')"
70,0.8089864,lethargic,energetic,1.0073434,0.19835699,"('lethargic', 'energetic')"
71,-0.07494104,diffident,self-confident,0.29841173,0.37335277,"('diffident', 'self-confident')"
72,0.6629199,unambitious,ambitious,0.228944,-0.43397588,"('unambitious', 'ambitious')"
73,0.99928415,helpless,self-reliant,0.8164187,-0.18286544,"('helpless', 'self-reliant')"
74,0.19623074,undedicated,dedicated,1.3148539,1.1186231,"('undedicated', 'dedicated')"
75,0.50921667,meek,impulsive,-0.3441003,-0.85331696,"('meek', 'impulsive')"
76,0.55847394,anxious,daring,0.40262723,-0.15584671,"('anxious', 'daring')"
77,-0.46605355,unmotivated,motivated,-0.85684305,-0.3907895,"('unmotivated', 'motivated')"
78,-1.3054147,nonresilient,resilient,-0.65136874,0.65404594,"('nonresilient', 'resilient')"
79,0.6518856,wavering,unwavering,0.49239004,-0.15949559,"('wavering', 'unwavering')"
80,-0.6384495,dominated,dominating,-1.0651704,-0.42672092,"('dominated', 'dominating')"
81,0.8139849,submissive,aggressive,-0.5974626,-1.4114475,"('submissive', 'aggressive')"
82,1.1808693,poor,rich,0.5756296,-0.60523975,"('poor', 'rich')"
83,-0.6224729,powerless,powerful,-0.41850892,0.20396397,"('powerless', 'powerful')"
84,0.027883977,inferior,superior,-0.37935784,-0.40724182,"('inferior', 'superior')"
85,1.6104399,insignificant,prestigious,1.5155208,-0.094919086,"('insignificant', 'prestigious')"
86,0.1421654,uninfluential,influential,0.5121107,0.36994532,"('uninfluential', 'influential')"
87,0.02743528,unsuccessful,successful,-0.44275114,-0.4701864,"('unsuccessful', 'successful')"
88,0.9967015,low,eminent,0.9639439,-0.03275758,"('low', 'eminent')"
