,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.3129185,insecure,secure,-0.8907685,-0.57785,"('insecure', 'secure')"
66,0.09197368,inactive,active,-0.016748797,-0.10872248,"('inactive', 'active')"
67,-0.9336996,doubtful,determined,-0.55791515,0.37578446,"('doubtful', 'determined')"
68,-0.04571084,dependent,independent,-0.043632917,0.0020779222,"('dependent', 'independent')"
69,-0.6139046,lazy,industrious,0.00435967,0.61826426,"('lazy', 'industrious')"
70,0.35876653,lethargic,energetic,0.810525,0.45175847,"('lethargic', 'energetic')"
71,0.09271043,diffident,self-confident,0.43518794,0.3424775,"('diffident', 'self-confident')"
72,0.8465148,unambitious,ambitious,0.42948392,-0.4170309,"('unambitious', 'ambitious')"
73,1.006254,helpless,self-reliant,0.7211015,-0.28515244,"('helpless', 'self-reliant')"
74,-0.09752626,undedicated,dedicated,1.2789304,1.3764567,"('undedicated', 'dedicated')"
75,0.7459535,meek,impulsive,-0.13690251,-0.882856,"('meek', 'impulsive')"
76,0.23674336,anxious,daring,0.22288448,-0.013858885,"('anxious', 'daring')"
77,-0.45059258,unmotivated,motivated,-0.7169883,-0.26639575,"('unmotivated', 'motivated')"
78,-1.247974,nonresilient,resilient,-0.37821954,0.8697545,"('nonresilient', 'resilient')"
79,0.66244376,wavering,unwavering,0.57929564,-0.08314812,"('wavering', 'unwavering')"
80,-0.77875274,dominated,dominating,-1.3011732,-0.52242047,"('dominated', 'dominating')"
81,0.41209024,submissive,aggressive,-0.956176,-1.3682662,"('submissive', 'aggressive')"
82,1.2244316,poor,rich,0.5528341,-0.67159754,"('poor', 'rich')"
83,-0.7000055,powerless,powerful,-0.5161341,0.18387139,"('powerless', 'powerful')"
84,0.16423362,inferior,superior,-0.2909232,-0.45515683,"('inferior', 'superior')"
85,1.501536,insignificant,prestigious,1.4877155,-0.013820529,"('insignificant', 'prestigious')"
86,0.008599669,uninfluential,influential,0.4714394,0.46283972,"('uninfluential', 'influential')"
87,-0.043237194,unsuccessful,successful,-0.46747863,-0.42424142,"('unsuccessful', 'successful')"
88,0.59533393,low,eminent,0.63508713,0.0397532,"('low', 'eminent')"
