,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0772765,dishonest,honest,2.0276127,-0.049663782,"('dishonest', 'honest')"
25,1.072075,egoistic,altruistic,1.3006518,0.22857678,"('egoistic', 'altruistic')"
26,-0.16595906,hardhearted,benevolent,0.31121102,0.47717008,"('hardhearted', 'benevolent')"
27,1.4329578,hardhearted,softhearted,2.4945056,1.0615479,"('hardhearted', 'softhearted')"
28,0.9023833,disloyal,loyal,0.57550836,-0.32687497,"('disloyal', 'loyal')"
29,-0.9313503,unfair,fair,-0.31043652,0.62091374,"('unfair', 'fair')"
30,0.52960944,intolerant,tolerant,0.6504533,0.12084389,"('intolerant', 'tolerant')"
31,-0.91717255,evil,good,-0.94542515,-0.028252602,"('evil', 'good')"
32,2.4271882,unkind,kind,2.173703,-0.2534852,"('unkind', 'kind')"
33,-0.19743572,wrong,right,0.57707757,0.7745133,"('wrong', 'right')"
34,0.57255554,mean,honorable,0.30290347,-0.26965207,"('mean', 'honorable')"
35,-1.7147895,corrupt,incorrupt,-1.1339171,0.5808724,"('corrupt', 'incorrupt')"
36,-0.2160078,hostile,amicable,0.44594735,0.6619551,"('hostile', 'amicable')"
37,1.2715248,fake,genuine,1.0792313,-0.19229352,"('fake', 'genuine')"
38,0.105160415,untruthful,truthful,0.1494643,0.04430388,"('untruthful', 'truthful')"
39,-0.36964372,exploitative,cooperative,0.2974888,0.6671325,"('exploitative', 'cooperative')"
40,1.732566,stingy,generous,1.6013824,-0.13118362,"('stingy', 'generous')"
41,0.90187633,unforgiving,forgiving,0.46736777,-0.43450856,"('unforgiving', 'forgiving')"
42,0.12605998,unreliable,reliable,0.4486193,0.32255933,"('unreliable', 'reliable')"
43,0.93493956,irresponsible,responsible,0.98246044,0.047520876,"('irresponsible', 'responsible')"
44,-1.2209665,prejudiced,unprejudiced,-1.6021955,-0.38122904,"('prejudiced', 'unprejudiced')"
45,1.1453573,incompetent,competent,1.2068408,0.061483502,"('incompetent', 'competent')"
46,0.4322964,uncompetitive,competitive,0.39394352,-0.038352877,"('uncompetitive', 'competitive')"
47,0.6176421,stupid,smart,0.21934196,-0.39830014,"('stupid', 'smart')"
48,1.5087508,unintelligent,intelligent,1.1872364,-0.32151437,"('unintelligent', 'intelligent')"
49,0.42113185,unable,able,1.1037046,0.6825727,"('unable', 'able')"
50,0.46917975,clumsy,skillful,0.618998,0.14981824,"('clumsy', 'skillful')"
51,1.3731638,uneducated,educated,1.0009104,-0.37225342,"('uneducated', 'educated')"
52,-0.39892766,irrational,rational,-0.40288702,-0.0039593577,"('irrational', 'rational')"
53,0.6105692,uncreative,creative,1.091475,0.48090583,"('uncreative', 'creative')"
54,1.5243831,incapable,capable,0.8059448,-0.71843827,"('incapable', 'capable')"
55,0.9741543,incompetent,clever,0.9355775,-0.03857678,"('incompetent', 'clever')"
56,0.6174787,impractical,practical,0.734734,0.11725527,"('impractical', 'practical')"
57,0.54595214,unimaginative,imaginative,0.4007609,-0.14519125,"('unimaginative', 'imaginative')"
58,0.9053986,undiscriminating,discriminating,0.8578863,-0.047512293,"('undiscriminating', 'discriminating')"
59,-0.03143218,foolish,wise,0.058931127,0.09036331,"('foolish', 'wise')"
60,0.41528386,inefficient,efficient,0.66334915,0.2480653,"('inefficient', 'efficient')"
61,0.14961404,illogical,logical,0.6912665,0.54165244,"('illogical', 'logical')"
62,1.6701834,incompetent,brilliant,1.4717038,-0.19847965,"('incompetent', 'brilliant')"
63,1.2799985,unperceptive,insightful,1.0837299,-0.19626868,"('unperceptive', 'insightful')"
64,-1.2517276,shy,confident,-1.8501093,-0.59838176,"('shy', 'confident')"
65,0.2521115,insecure,secure,-0.38380793,-0.63591945,"('insecure', 'secure')"
66,-0.5849313,inactive,active,-0.45741108,0.12752023,"('inactive', 'active')"
67,-1.3318347,doubtful,determined,-1.362224,-0.030389309,"('doubtful', 'determined')"
68,-0.119434446,dependent,independent,0.18094644,0.3003809,"('dependent', 'independent')"
69,-1.9999281,lazy,industrious,-1.1586261,0.84130204,"('lazy', 'industrious')"
70,1.5699058,lethargic,energetic,1.8502645,0.2803588,"('lethargic', 'energetic')"
71,0.06306568,diffident,self-confident,0.33698088,0.2739152,"('diffident', 'self-confident')"
72,1.0640843,unambitious,ambitious,0.30391005,-0.7601743,"('unambitious', 'ambitious')"
73,0.5370683,helpless,self-reliant,0.50878805,-0.028280258,"('helpless', 'self-reliant')"
74,1.1443863,undedicated,dedicated,2.2809453,1.136559,"('undedicated', 'dedicated')"
75,0.14773768,meek,impulsive,-0.48162544,-0.6293631,"('meek', 'impulsive')"
76,0.4118997,anxious,daring,0.3160709,-0.09582877,"('anxious', 'daring')"
77,-0.24428308,unmotivated,motivated,-0.6399276,-0.39564455,"('unmotivated', 'motivated')"
78,-0.789275,nonresilient,resilient,-0.37570608,0.4135689,"('nonresilient', 'resilient')"
79,0.19452585,wavering,unwavering,0.064285606,-0.13024025,"('wavering', 'unwavering')"
80,-0.16949636,dominated,dominating,-0.757689,-0.58819264,"('dominated', 'dominating')"
81,1.2509731,submissive,aggressive,-0.3844471,-1.6354202,"('submissive', 'aggressive')"
82,2.614164,poor,rich,1.9266942,-0.68746996,"('poor', 'rich')"
83,-1.1025544,powerless,powerful,-1.0052928,0.09726167,"('powerless', 'powerful')"
84,-0.21824592,inferior,superior,-0.38236392,-0.16411799,"('inferior', 'superior')"
85,0.11810445,insignificant,prestigious,0.33980703,0.22170258,"('insignificant', 'prestigious')"
86,0.9061496,uninfluential,influential,1.194504,0.2883544,"('uninfluential', 'influential')"
87,0.8462752,unsuccessful,successful,0.398206,-0.4480692,"('unsuccessful', 'successful')"
88,1.213803,low,eminent,1.2836677,0.06986463,"('low', 'eminent')"
