,Value_Male,0,1,Value_Female,female-male,tuple
50,0.48516953,clumsy,skillful,0.5487282,0.0635587,"('clumsy', 'skillful')"
51,-0.10252876,uneducated,educated,-0.2468472,-0.14431843,"('uneducated', 'educated')"
52,0.12620069,irrational,rational,0.23525834,0.10905765,"('irrational', 'rational')"
53,0.4269613,uncreative,creative,0.9634814,0.5365201,"('uncreative', 'creative')"
54,1.3777759,incapable,capable,0.96760345,-0.41017246,"('incapable', 'capable')"
55,-0.024568036,incompetent,clever,0.14523841,0.16980645,"('incompetent', 'clever')"
56,0.32414997,impractical,practical,0.56594074,0.24179077,"('impractical', 'practical')"
57,0.69824594,unimaginative,imaginative,0.3996561,-0.29858986,"('unimaginative', 'imaginative')"
58,0.7846784,undiscriminating,discriminating,0.4787439,-0.3059345,"('undiscriminating', 'discriminating')"
59,0.10945666,foolish,wise,0.23497948,0.12552282,"('foolish', 'wise')"
60,-0.36980563,inefficient,efficient,-0.0019275909,0.36787805,"('inefficient', 'efficient')"
61,-0.057308927,illogical,logical,0.22334364,0.28065258,"('illogical', 'logical')"
62,0.28822437,incompetent,brilliant,0.31455037,0.026326,"('incompetent', 'brilliant')"
63,0.6031496,unperceptive,insightful,0.5705379,-0.032611668,"('unperceptive', 'insightful')"
64,-0.68628275,shy,confident,-1.420812,-0.73452926,"('shy', 'confident')"
65,0.27860796,insecure,secure,-0.6662929,-0.9449009,"('insecure', 'secure')"
66,-0.047325,inactive,active,0.012216818,0.059541818,"('inactive', 'active')"
67,-1.0113022,doubtful,determined,-0.7672941,0.24400812,"('doubtful', 'determined')"
68,-0.18513446,dependent,independent,-0.08357083,0.101563625,"('dependent', 'independent')"
69,-1.0606773,lazy,industrious,-0.4968218,0.5638555,"('lazy', 'industrious')"
70,1.1517657,lethargic,energetic,1.306216,0.1544503,"('lethargic', 'energetic')"
71,-0.19410208,diffident,self-confident,0.08289835,0.27700043,"('diffident', 'self-confident')"
72,1.0722107,unambitious,ambitious,0.48534775,-0.5868629,"('unambitious', 'ambitious')"
73,0.66012645,helpless,self-reliant,0.55800545,-0.102120996,"('helpless', 'self-reliant')"
74,0.11732141,undedicated,dedicated,1.2433028,1.1259815,"('undedicated', 'dedicated')"
75,0.3987911,meek,impulsive,-0.27954382,-0.67833495,"('meek', 'impulsive')"
76,0.5424238,anxious,daring,0.51445,-0.027973771,"('anxious', 'daring')"
77,-0.50674707,unmotivated,motivated,-1.0286187,-0.5218716,"('unmotivated', 'motivated')"
78,-1.1490452,nonresilient,resilient,-0.45813054,0.6909147,"('nonresilient', 'resilient')"
79,0.37703753,wavering,unwavering,0.4550773,0.078039765,"('wavering', 'unwavering')"
80,-0.5203835,dominated,dominating,-1.250178,-0.7297945,"('dominated', 'dominating')"
81,1.0952098,submissive,aggressive,-0.5421935,-1.6374032,"('submissive', 'aggressive')"
82,1.4680225,poor,rich,0.7108036,-0.75721884,"('poor', 'rich')"
83,-0.60928917,powerless,powerful,-0.4876469,0.12164226,"('powerless', 'powerful')"
84,0.18527298,inferior,superior,-0.13073692,-0.31600988,"('inferior', 'superior')"
85,0.81209356,insignificant,prestigious,0.93219256,0.12009901,"('insignificant', 'prestigious')"
86,-0.050042618,uninfluential,influential,0.2273199,0.27736253,"('uninfluential', 'influential')"
87,0.1983711,unsuccessful,successful,-0.33644807,-0.5348192,"('unsuccessful', 'successful')"
88,1.2200288,low,eminent,1.0526536,-0.1673752,"('low', 'eminent')"
