,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.32085672,corrupt,incorrupt,-0.6783713,-0.3575146,"('corrupt', 'incorrupt')"
36,0.7331325,hostile,amicable,0.68343866,-0.049693823,"('hostile', 'amicable')"
37,1.0108533,fake,genuine,0.60108227,-0.40977103,"('fake', 'genuine')"
38,0.4317123,untruthful,truthful,0.3380338,-0.093678504,"('untruthful', 'truthful')"
39,0.051374145,exploitative,cooperative,0.565948,0.5145739,"('exploitative', 'cooperative')"
40,0.5563948,stingy,generous,0.29541248,-0.26098233,"('stingy', 'generous')"
41,0.7247205,unforgiving,forgiving,0.2161606,-0.5085599,"('unforgiving', 'forgiving')"
42,0.08879718,unreliable,reliable,0.44998977,0.36119258,"('unreliable', 'reliable')"
43,0.65806174,irresponsible,responsible,1.0294116,0.3713498,"('irresponsible', 'responsible')"
44,-0.7654836,prejudiced,unprejudiced,-1.2322105,-0.4667269,"('prejudiced', 'unprejudiced')"
45,0.5985625,incompetent,competent,0.51274794,-0.085814536,"('incompetent', 'competent')"
46,-0.45971298,uncompetitive,competitive,-0.2693056,0.1904074,"('uncompetitive', 'competitive')"
47,0.13459957,stupid,smart,0.20504868,0.070449114,"('stupid', 'smart')"
48,0.2313276,unintelligent,intelligent,0.027498834,-0.20382875,"('unintelligent', 'intelligent')"
49,-0.85440516,unable,able,0.06606778,0.9204729,"('unable', 'able')"
50,0.552739,clumsy,skillful,0.25039193,-0.3023471,"('clumsy', 'skillful')"
51,0.1050826,uneducated,educated,-0.19693094,-0.30201355,"('uneducated', 'educated')"
52,0.60782534,irrational,rational,0.40336195,-0.20446339,"('irrational', 'rational')"
53,0.7866536,uncreative,creative,1.0777532,0.2910996,"('uncreative', 'creative')"
54,1.8468996,incapable,capable,0.98398936,-0.8629103,"('incapable', 'capable')"
55,-0.28309193,incompetent,clever,0.15887232,0.44196427,"('incompetent', 'clever')"
56,0.08265065,impractical,practical,0.5686006,0.48594993,"('impractical', 'practical')"
57,0.8878757,unimaginative,imaginative,0.47842637,-0.4094493,"('unimaginative', 'imaginative')"
58,0.7607564,undiscriminating,discriminating,0.32496202,-0.43579435,"('undiscriminating', 'discriminating')"
59,-0.032772537,foolish,wise,0.102301784,0.13507432,"('foolish', 'wise')"
60,-0.40722665,inefficient,efficient,0.2424663,0.64969295,"('inefficient', 'efficient')"
61,-0.8869417,illogical,logical,-0.37033385,0.5166078,"('illogical', 'logical')"
62,0.1688811,incompetent,brilliant,0.2805553,0.111674204,"('incompetent', 'brilliant')"
63,0.7678244,unperceptive,insightful,0.5762677,-0.19155669,"('unperceptive', 'insightful')"
64,-0.8224313,shy,confident,-1.1220516,-0.29962027,"('shy', 'confident')"
65,-0.41701,insecure,secure,-0.8156721,-0.3986621,"('insecure', 'secure')"
66,-0.20804903,inactive,active,-0.24355787,-0.03550884,"('inactive', 'active')"
67,-1.4660488,doubtful,determined,-1.0482914,0.4177574,"('doubtful', 'determined')"
68,-0.6675462,dependent,independent,-0.5275376,0.14000863,"('dependent', 'independent')"
69,-0.8969905,lazy,industrious,-0.43790117,0.4590893,"('lazy', 'industrious')"
70,1.0988953,lethargic,energetic,1.2001011,0.101205826,"('lethargic', 'energetic')"
71,-0.20456883,diffident,self-confident,0.24098006,0.4455489,"('diffident', 'self-confident')"
72,0.80347663,unambitious,ambitious,0.36914697,-0.43432966,"('unambitious', 'ambitious')"
73,0.5101293,helpless,self-reliant,0.5189065,0.008777201,"('helpless', 'self-reliant')"
74,0.5820773,undedicated,dedicated,1.710923,1.1288457,"('undedicated', 'dedicated')"
75,0.64745766,meek,impulsive,-0.283177,-0.9306346,"('meek', 'impulsive')"
76,0.118692845,anxious,daring,0.15289621,0.034203365,"('anxious', 'daring')"
77,-0.3471817,unmotivated,motivated,-0.86329025,-0.5161085,"('unmotivated', 'motivated')"
78,-1.0626149,nonresilient,resilient,-0.5150356,0.5475793,"('nonresilient', 'resilient')"
79,1.1630149,wavering,unwavering,0.59704864,-0.56596625,"('wavering', 'unwavering')"
80,-0.6474239,dominated,dominating,-1.0849814,-0.43755752,"('dominated', 'dominating')"
81,0.22879969,submissive,aggressive,-1.1293552,-1.3581549,"('submissive', 'aggressive')"
82,1.3804845,poor,rich,0.503549,-0.8769355,"('poor', 'rich')"
83,-1.0142604,powerless,powerful,-0.50796884,0.50629157,"('powerless', 'powerful')"
84,-0.16903055,inferior,superior,-0.47666377,-0.30763322,"('inferior', 'superior')"
85,1.5800682,insignificant,prestigious,1.3147346,-0.26533365,"('insignificant', 'prestigious')"
86,0.04370996,uninfluential,influential,0.511128,0.46741804,"('uninfluential', 'influential')"
87,-0.12705362,unsuccessful,successful,-0.50374186,-0.37668824,"('unsuccessful', 'successful')"
88,1.7031387,low,eminent,0.9599039,-0.7432348,"('low', 'eminent')"
