,Value_Male,0,1,Value_Female,female-male,tuple
26,0.66860294,hardhearted,benevolent,1.0522127,0.38360977,"('hardhearted', 'benevolent')"
27,1.2647125,hardhearted,softhearted,1.7249073,0.46019483,"('hardhearted', 'softhearted')"
28,0.3774292,disloyal,loyal,0.07236718,-0.305062,"('disloyal', 'loyal')"
29,-1.005398,unfair,fair,-0.2669453,0.73845273,"('unfair', 'fair')"
30,-0.28810254,intolerant,tolerant,0.074015394,0.36211795,"('intolerant', 'tolerant')"
31,0.23640178,evil,good,0.16084948,-0.0755523,"('evil', 'good')"
32,1.7100666,unkind,kind,1.5665914,-0.14347517,"('unkind', 'kind')"
33,0.09768049,wrong,right,0.72912663,0.6314461,"('wrong', 'right')"
34,0.44544148,mean,honorable,0.120189264,-0.32525223,"('mean', 'honorable')"
35,-0.05854287,corrupt,incorrupt,-0.3450958,-0.28655294,"('corrupt', 'incorrupt')"
36,0.9333096,hostile,amicable,1.025103,0.09179336,"('hostile', 'amicable')"
37,0.9796455,fake,genuine,0.77042496,-0.20922053,"('fake', 'genuine')"
38,-0.03024425,untruthful,truthful,0.0070135444,0.037257794,"('untruthful', 'truthful')"
39,-0.25759783,exploitative,cooperative,0.36876228,0.6263601,"('exploitative', 'cooperative')"
40,0.47124514,stingy,generous,0.1692892,-0.30195594,"('stingy', 'generous')"
41,0.48030084,unforgiving,forgiving,0.13978495,-0.3405159,"('unforgiving', 'forgiving')"
42,0.51179296,unreliable,reliable,1.0320666,0.5202736,"('unreliable', 'reliable')"
43,0.6319093,irresponsible,responsible,0.92042696,0.28851765,"('irresponsible', 'responsible')"
44,-0.68872315,prejudiced,unprejudiced,-1.0653322,-0.37660903,"('prejudiced', 'unprejudiced')"
45,0.9853339,incompetent,competent,1.0749254,0.0895915,"('incompetent', 'competent')"
46,-0.2614004,uncompetitive,competitive,-0.16220814,0.09919226,"('uncompetitive', 'competitive')"
47,0.97606397,stupid,smart,0.52848625,-0.44757771,"('stupid', 'smart')"
48,0.0716055,unintelligent,intelligent,-0.113357335,-0.18496284,"('unintelligent', 'intelligent')"
49,-0.47602844,unable,able,0.6059741,1.0820025,"('unable', 'able')"
50,0.7316562,clumsy,skillful,0.38020837,-0.35144782,"('clumsy', 'skillful')"
51,-0.72838247,uneducated,educated,-0.7891897,-0.060807228,"('uneducated', 'educated')"
52,0.35129213,irrational,rational,0.12861228,-0.22267985,"('irrational', 'rational')"
53,0.9580316,uncreative,creative,1.3314908,0.37345916,"('uncreative', 'creative')"
54,1.5319198,incapable,capable,0.8856128,-0.64630705,"('incapable', 'capable')"
55,-0.4309153,incompetent,clever,0.025259182,0.4561745,"('incompetent', 'clever')"
56,0.22819775,impractical,practical,0.7509108,0.52271307,"('impractical', 'practical')"
57,0.86845064,unimaginative,imaginative,0.7581768,-0.11027384,"('unimaginative', 'imaginative')"
58,1.0896122,undiscriminating,discriminating,0.7871535,-0.30245876,"('undiscriminating', 'discriminating')"
59,0.32875285,foolish,wise,0.35370934,0.024956495,"('foolish', 'wise')"
60,-0.6834626,inefficient,efficient,-0.07212143,0.6113412,"('inefficient', 'efficient')"
61,0.03233038,illogical,logical,0.3212004,0.28887004,"('illogical', 'logical')"
62,-0.16844395,incompetent,brilliant,0.20750451,0.37594846,"('incompetent', 'brilliant')"
63,0.30429167,unperceptive,insightful,0.43605855,0.13176689,"('unperceptive', 'insightful')"
64,-0.7551302,shy,confident,-1.28133,-0.5261998,"('shy', 'confident')"
65,-0.13731885,insecure,secure,-0.7354393,-0.59812045,"('insecure', 'secure')"
66,0.3319778,inactive,active,0.34086472,0.0088869035,"('inactive', 'active')"
67,-1.2525439,doubtful,determined,-0.9682326,0.28431135,"('doubtful', 'determined')"
68,-0.40255982,dependent,independent,-0.215544,0.18701582,"('dependent', 'independent')"
69,-0.37552178,lazy,industrious,-0.082449354,0.29307243,"('lazy', 'industrious')"
70,0.9949046,lethargic,energetic,1.3668404,0.37193578,"('lethargic', 'energetic')"
71,0.46406594,diffident,self-confident,0.5889502,0.12488428,"('diffident', 'self-confident')"
72,0.78344095,unambitious,ambitious,0.24072663,-0.5427143,"('unambitious', 'ambitious')"
73,0.96073204,helpless,self-reliant,0.8193699,-0.14136213,"('helpless', 'self-reliant')"
74,0.49992374,undedicated,dedicated,1.6251049,1.1251812,"('undedicated', 'dedicated')"
75,0.8668539,meek,impulsive,-0.0087408945,-0.8755948,"('meek', 'impulsive')"
76,0.17118256,anxious,daring,0.20427409,0.03309153,"('anxious', 'daring')"
77,-0.98992336,unmotivated,motivated,-1.3241204,-0.33419704,"('unmotivated', 'motivated')"
78,-0.9418457,nonresilient,resilient,-0.3421027,0.599743,"('nonresilient', 'resilient')"
79,0.7826257,wavering,unwavering,0.7960046,0.013378918,"('wavering', 'unwavering')"
80,-0.4833107,dominated,dominating,-1.0750976,-0.59178686,"('dominated', 'dominating')"
81,0.11986053,submissive,aggressive,-1.1797358,-1.2995963,"('submissive', 'aggressive')"
82,1.2744876,poor,rich,0.47107732,-0.8034103,"('poor', 'rich')"
83,-0.6321124,powerless,powerful,-0.4681238,0.16398859,"('powerless', 'powerful')"
84,-0.0019465946,inferior,superior,-0.34771627,-0.34576967,"('inferior', 'superior')"
85,0.99805784,insignificant,prestigious,0.9968976,-0.001160264,"('insignificant', 'prestigious')"
86,-0.049276683,uninfluential,influential,0.287886,0.33716267,"('uninfluential', 'influential')"
87,0.11843735,unsuccessful,successful,-0.15362418,-0.27206153,"('unsuccessful', 'successful')"
88,0.7124156,low,eminent,0.7367697,0.0243541,"('low', 'eminent')"
