,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1339781,unforgiving,forgiving,0.69121337,-0.44276476,"('unforgiving', 'forgiving')"
42,0.13504139,unreliable,reliable,0.59971374,0.46467236,"('unreliable', 'reliable')"
43,1.1576911,irresponsible,responsible,1.2162542,0.058563113,"('irresponsible', 'responsible')"
44,-1.0733795,prejudiced,unprejudiced,-1.4561034,-0.38272393,"('prejudiced', 'unprejudiced')"
45,0.7422809,incompetent,competent,0.7156018,-0.026679099,"('incompetent', 'competent')"
46,0.42619747,uncompetitive,competitive,0.40217632,-0.024021149,"('uncompetitive', 'competitive')"
47,0.9194096,stupid,smart,0.50392383,-0.41548574,"('stupid', 'smart')"
48,1.4005942,unintelligent,intelligent,0.985294,-0.41530025,"('unintelligent', 'intelligent')"
49,1.3693827,unable,able,2.3168235,0.94744074,"('unable', 'able')"
50,0.67197454,clumsy,skillful,0.70353615,0.031561613,"('clumsy', 'skillful')"
51,0.4745244,uneducated,educated,0.21934721,-0.2551772,"('uneducated', 'educated')"
52,0.032515842,irrational,rational,0.19025464,0.1577388,"('irrational', 'rational')"
53,0.9571213,uncreative,creative,1.4944962,0.5373749,"('uncreative', 'creative')"
54,2.6052666,incapable,capable,1.869096,-0.73617053,"('incapable', 'capable')"
55,0.111711204,incompetent,clever,0.062396873,-0.04931433,"('incompetent', 'clever')"
56,0.3053633,impractical,practical,0.6272644,0.32190108,"('impractical', 'practical')"
57,0.72322005,unimaginative,imaginative,0.6739933,-0.04922676,"('unimaginative', 'imaginative')"
58,0.28226674,undiscriminating,discriminating,0.22107136,-0.061195374,"('undiscriminating', 'discriminating')"
59,0.4496771,foolish,wise,0.56899667,0.11931956,"('foolish', 'wise')"
60,0.085456714,inefficient,efficient,0.45466226,0.36920553,"('inefficient', 'efficient')"
61,-0.27753997,illogical,logical,0.11153001,0.38906997,"('illogical', 'logical')"
62,0.6122232,incompetent,brilliant,0.6120798,-0.00014340878,"('incompetent', 'brilliant')"
63,1.0075064,unperceptive,insightful,0.87952405,-0.12798232,"('unperceptive', 'insightful')"
64,-1.5641035,shy,confident,-2.0288203,-0.4647168,"('shy', 'confident')"
65,-0.20370924,insecure,secure,-0.88374233,-0.6800331,"('insecure', 'secure')"
66,-0.4673466,inactive,active,-0.42560607,0.041740537,"('inactive', 'active')"
67,-0.5444836,doubtful,determined,-0.5678079,-0.02332431,"('doubtful', 'determined')"
68,0.20541567,dependent,independent,0.26436788,0.058952212,"('dependent', 'independent')"
69,-1.6820134,lazy,industrious,-0.8149401,0.8670733,"('lazy', 'industrious')"
70,0.58777887,lethargic,energetic,0.86366886,0.27589,"('lethargic', 'energetic')"
71,0.29727107,diffident,self-confident,0.3650127,0.06774163,"('diffident', 'self-confident')"
72,1.23823,unambitious,ambitious,0.64886045,-0.58936954,"('unambitious', 'ambitious')"
73,0.25052428,helpless,self-reliant,0.20542648,-0.045097798,"('helpless', 'self-reliant')"
74,0.42568725,undedicated,dedicated,1.7215805,1.2958932,"('undedicated', 'dedicated')"
75,0.59833336,meek,impulsive,-0.16666415,-0.7649975,"('meek', 'impulsive')"
76,0.6546843,anxious,daring,0.5984907,-0.05619359,"('anxious', 'daring')"
77,0.2758137,unmotivated,motivated,-0.4556165,-0.7314302,"('unmotivated', 'motivated')"
78,-0.5544671,nonresilient,resilient,-0.08630478,0.4681623,"('nonresilient', 'resilient')"
79,0.26133704,wavering,unwavering,0.3874174,0.12608036,"('wavering', 'unwavering')"
80,-1.2072701,dominated,dominating,-1.763444,-0.5561738,"('dominated', 'dominating')"
81,1.1063144,submissive,aggressive,-0.5431191,-1.6494335,"('submissive', 'aggressive')"
82,1.9211156,poor,rich,1.2029654,-0.71815026,"('poor', 'rich')"
83,-0.52196157,powerless,powerful,-0.36358413,0.15837744,"('powerless', 'powerful')"
84,0.53638923,inferior,superior,0.23171404,-0.3046752,"('inferior', 'superior')"
85,0.42703977,insignificant,prestigious,0.7343586,0.30731884,"('insignificant', 'prestigious')"
86,0.59967685,uninfluential,influential,0.98285043,0.38317358,"('uninfluential', 'influential')"
87,-0.1422307,unsuccessful,successful,-0.5739391,-0.4317084,"('unsuccessful', 'successful')"
88,1.1968583,low,eminent,1.2947048,0.09784651,"('low', 'eminent')"
