,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.41867775,illogical,logical,0.108703166,0.52738094,"('illogical', 'logical')"
62,1.2549003,incompetent,brilliant,1.2594259,0.0045255423,"('incompetent', 'brilliant')"
63,1.0057917,unperceptive,insightful,0.9711713,-0.034620345,"('unperceptive', 'insightful')"
64,-1.0866416,shy,confident,-1.6849282,-0.5982866,"('shy', 'confident')"
65,-0.0015986003,insecure,secure,-0.5219741,-0.5203755,"('insecure', 'secure')"
66,-0.4765005,inactive,active,-0.59666187,-0.120161355,"('inactive', 'active')"
67,-1.2930872,doubtful,determined,-1.2014287,0.09165859,"('doubtful', 'determined')"
68,-0.9636759,dependent,independent,-0.2755226,0.6881533,"('dependent', 'independent')"
69,-1.6849691,lazy,industrious,-1.2968074,0.38816166,"('lazy', 'industrious')"
70,1.3766577,lethargic,energetic,1.547373,0.17071533,"('lethargic', 'energetic')"
71,-0.27141312,diffident,self-confident,0.013263436,0.28467655,"('diffident', 'self-confident')"
72,1.235072,unambitious,ambitious,0.5522255,-0.68284655,"('unambitious', 'ambitious')"
73,0.07545022,helpless,self-reliant,0.43861866,0.36316845,"('helpless', 'self-reliant')"
74,0.8727941,undedicated,dedicated,2.0259407,1.1531465,"('undedicated', 'dedicated')"
75,0.07480593,meek,impulsive,-0.6224542,-0.69726014,"('meek', 'impulsive')"
76,0.40498993,anxious,daring,0.3736396,-0.031350315,"('anxious', 'daring')"
77,-0.7564097,unmotivated,motivated,-1.0189831,-0.26257342,"('unmotivated', 'motivated')"
78,-0.65814686,nonresilient,resilient,-0.5611457,0.097001135,"('nonresilient', 'resilient')"
79,0.5515271,wavering,unwavering,0.16238089,-0.3891462,"('wavering', 'unwavering')"
80,0.011950428,dominated,dominating,-0.7201009,-0.7320513,"('dominated', 'dominating')"
81,1.2579302,submissive,aggressive,-0.24264942,-1.5005796,"('submissive', 'aggressive')"
82,2.016858,poor,rich,1.3698223,-0.64703584,"('poor', 'rich')"
83,-0.9123761,powerless,powerful,-0.85538256,0.056993544,"('powerless', 'powerful')"
84,-0.63753295,inferior,superior,-0.5178452,0.119687736,"('inferior', 'superior')"
85,0.21507888,insignificant,prestigious,0.3397344,0.12465553,"('insignificant', 'prestigious')"
86,0.9558864,uninfluential,influential,1.0104283,0.054541886,"('uninfluential', 'influential')"
87,0.4964932,unsuccessful,successful,0.10267013,-0.39382306,"('unsuccessful', 'successful')"
88,1.3411878,low,eminent,1.191787,-0.14940083,"('low', 'eminent')"
