,Value_Male,0,1,Value_Female,female-male,tuple
48,0.98433363,unintelligent,intelligent,0.6313882,-0.35294545,"('unintelligent', 'intelligent')"
49,-0.48875782,unable,able,0.45311648,0.94187427,"('unable', 'able')"
50,0.3345094,clumsy,skillful,0.43652833,0.10201892,"('clumsy', 'skillful')"
51,0.36815447,uneducated,educated,-0.01966878,-0.38782325,"('uneducated', 'educated')"
52,-0.07164859,irrational,rational,0.028766576,0.10041517,"('irrational', 'rational')"
53,0.63978225,uncreative,creative,1.0402782,0.40049595,"('uncreative', 'creative')"
54,1.3822364,incapable,capable,0.67870927,-0.7035271,"('incapable', 'capable')"
55,0.084952846,incompetent,clever,0.17401701,0.089064166,"('incompetent', 'clever')"
56,0.6239765,impractical,practical,1.0378648,0.41388828,"('impractical', 'practical')"
57,0.47384286,unimaginative,imaginative,0.065648176,-0.4081947,"('unimaginative', 'imaginative')"
58,0.61774755,undiscriminating,discriminating,0.33653823,-0.28120932,"('undiscriminating', 'discriminating')"
59,0.31530592,foolish,wise,0.23818627,-0.07711965,"('foolish', 'wise')"
60,-0.016916946,inefficient,efficient,0.58601445,0.6029314,"('inefficient', 'efficient')"
61,-0.4145491,illogical,logical,-0.01629245,0.39825666,"('illogical', 'logical')"
62,0.43868712,incompetent,brilliant,0.516931,0.07824388,"('incompetent', 'brilliant')"
63,1.1989577,unperceptive,insightful,0.9243231,-0.2746346,"('unperceptive', 'insightful')"
64,-0.3222396,shy,confident,-0.99358714,-0.6713475,"('shy', 'confident')"
65,0.3907195,insecure,secure,-0.4944137,-0.8851332,"('insecure', 'secure')"
66,-0.344422,inactive,active,-0.32272148,0.021700531,"('inactive', 'active')"
67,-0.7898088,doubtful,determined,-0.32669738,0.46311143,"('doubtful', 'determined')"
68,-0.4820797,dependent,independent,-0.27635062,0.2057291,"('dependent', 'independent')"
69,-1.3965544,lazy,industrious,-0.48827785,0.9082765,"('lazy', 'industrious')"
70,1.2405213,lethargic,energetic,1.2594881,0.018966794,"('lethargic', 'energetic')"
71,-0.28272957,diffident,self-confident,0.07029213,0.35302168,"('diffident', 'self-confident')"
72,0.9740868,unambitious,ambitious,0.41848302,-0.5556038,"('unambitious', 'ambitious')"
73,0.4961867,helpless,self-reliant,0.39191324,-0.10427347,"('helpless', 'self-reliant')"
74,0.4781815,undedicated,dedicated,1.7255733,1.2473918,"('undedicated', 'dedicated')"
75,0.23219964,meek,impulsive,-0.61150753,-0.8437072,"('meek', 'impulsive')"
76,0.69785464,anxious,daring,0.56227344,-0.1355812,"('anxious', 'daring')"
77,0.056498412,unmotivated,motivated,-0.4943232,-0.5508216,"('unmotivated', 'motivated')"
78,-1.003756,nonresilient,resilient,-0.22228271,0.78147334,"('nonresilient', 'resilient')"
79,0.20500402,wavering,unwavering,0.1491714,-0.055832624,"('wavering', 'unwavering')"
80,-0.45079333,dominated,dominating,-0.8627665,-0.41197318,"('dominated', 'dominating')"
81,1.3520977,submissive,aggressive,-0.38385546,-1.7359532,"('submissive', 'aggressive')"
82,1.3202077,poor,rich,0.56583697,-0.75437075,"('poor', 'rich')"
83,-0.3750949,powerless,powerful,-0.2068329,0.16826199,"('powerless', 'powerful')"
84,-0.05142808,inferior,superior,-0.46115166,-0.40972358,"('inferior', 'superior')"
85,1.0003413,insignificant,prestigious,1.0857856,0.08544433,"('insignificant', 'prestigious')"
86,0.34894413,uninfluential,influential,0.53814584,0.18920171,"('uninfluential', 'influential')"
87,-0.057046838,unsuccessful,successful,-0.4461815,-0.38913468,"('unsuccessful', 'successful')"
88,1.1984916,low,eminent,0.8127757,-0.3857159,"('low', 'eminent')"
