,Value_Male,0,1,Value_Female,female-male,tuple
51,0.058152016,uneducated,educated,-0.15016122,-0.20831324,"('uneducated', 'educated')"
52,0.42663616,irrational,rational,0.3390962,-0.08753997,"('irrational', 'rational')"
53,0.9104306,uncreative,creative,1.2107209,0.3002903,"('uncreative', 'creative')"
54,1.4432975,incapable,capable,0.930314,-0.5129835,"('incapable', 'capable')"
55,-0.015689135,incompetent,clever,0.14956424,0.16525337,"('incompetent', 'clever')"
56,0.5356913,impractical,practical,1.0023642,0.46667284,"('impractical', 'practical')"
57,0.36934027,unimaginative,imaginative,-0.027158765,-0.39649904,"('unimaginative', 'imaginative')"
58,0.43601775,undiscriminating,discriminating,-0.0003205873,-0.43633834,"('undiscriminating', 'discriminating')"
59,0.65715826,foolish,wise,0.566138,-0.09102023,"('foolish', 'wise')"
60,-0.21376644,inefficient,efficient,0.33489123,0.54865766,"('inefficient', 'efficient')"
61,-0.3697403,illogical,logical,-0.18216059,0.18757972,"('illogical', 'logical')"
62,0.35958728,incompetent,brilliant,0.40157884,0.04199156,"('incompetent', 'brilliant')"
63,0.70105076,unperceptive,insightful,0.58707356,-0.113977194,"('unperceptive', 'insightful')"
64,-0.38187733,shy,confident,-1.0490743,-0.667197,"('shy', 'confident')"
65,0.14487192,insecure,secure,-0.7920095,-0.9368814,"('insecure', 'secure')"
66,0.038740356,inactive,active,0.013500245,-0.02524011,"('inactive', 'active')"
67,-0.82812184,doubtful,determined,-0.5042112,0.32391065,"('doubtful', 'determined')"
68,-0.077041484,dependent,independent,-0.1285919,-0.05155041,"('dependent', 'independent')"
69,-0.80208343,lazy,industrious,-0.019191522,0.7828919,"('lazy', 'industrious')"
70,1.0459682,lethargic,energetic,1.132807,0.08683884,"('lethargic', 'energetic')"
71,-0.016444266,diffident,self-confident,0.5285351,0.5449794,"('diffident', 'self-confident')"
72,0.9425893,unambitious,ambitious,0.43660104,-0.50598824,"('unambitious', 'ambitious')"
73,0.84007776,helpless,self-reliant,0.65453756,-0.1855402,"('helpless', 'self-reliant')"
74,0.16952923,undedicated,dedicated,1.3528044,1.1832752,"('undedicated', 'dedicated')"
75,0.47744334,meek,impulsive,-0.40432248,-0.88176584,"('meek', 'impulsive')"
76,0.55412316,anxious,daring,0.3701165,-0.18400666,"('anxious', 'daring')"
77,-0.41380867,unmotivated,motivated,-0.83716947,-0.4233608,"('unmotivated', 'motivated')"
78,-1.1162736,nonresilient,resilient,-0.30272478,0.81354886,"('nonresilient', 'resilient')"
79,0.7537971,wavering,unwavering,0.7694578,0.015660703,"('wavering', 'unwavering')"
80,-0.47185606,dominated,dominating,-0.8474135,-0.37555742,"('dominated', 'dominating')"
81,0.7820604,submissive,aggressive,-0.8099241,-1.5919845,"('submissive', 'aggressive')"
82,1.4563309,poor,rich,0.6429745,-0.8133564,"('poor', 'rich')"
83,-0.5763685,powerless,powerful,-0.45481646,0.12155205,"('powerless', 'powerful')"
84,0.008167803,inferior,superior,-0.43621415,-0.44438195,"('inferior', 'superior')"
85,1.3212441,insignificant,prestigious,1.3840462,0.06280208,"('insignificant', 'prestigious')"
86,0.39298168,uninfluential,influential,0.8029197,0.409938,"('uninfluential', 'influential')"
87,0.07328412,unsuccessful,successful,-0.25155059,-0.3248347,"('unsuccessful', 'successful')"
88,0.9267621,low,eminent,0.7699006,-0.15686148,"('low', 'eminent')"
