,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7017807,dishonest,honest,1.5848407,-0.11694002,"('dishonest', 'honest')"
25,0.27003586,egoistic,altruistic,0.6634772,0.39344132,"('egoistic', 'altruistic')"
26,0.09365003,hardhearted,benevolent,0.48518574,0.3915357,"('hardhearted', 'benevolent')"
27,0.95318747,hardhearted,softhearted,1.6669831,0.71379566,"('hardhearted', 'softhearted')"
28,0.5305464,disloyal,loyal,0.23376536,-0.29678106,"('disloyal', 'loyal')"
29,-1.1855744,unfair,fair,-0.45605877,0.7295157,"('unfair', 'fair')"
30,0.46314287,intolerant,tolerant,0.44260088,-0.020541996,"('intolerant', 'tolerant')"
31,-0.4032528,evil,good,-0.3472973,0.0559555,"('evil', 'good')"
32,1.8074942,unkind,kind,1.612152,-0.19534218,"('unkind', 'kind')"
33,-0.34697387,wrong,right,0.4971542,0.8441281,"('wrong', 'right')"
34,0.62432796,mean,honorable,0.33871406,-0.2856139,"('mean', 'honorable')"
35,-0.96497244,corrupt,incorrupt,-0.8276698,0.13730264,"('corrupt', 'incorrupt')"
36,0.45458114,hostile,amicable,0.9345212,0.47994006,"('hostile', 'amicable')"
37,1.0091894,fake,genuine,0.82234055,-0.18684882,"('fake', 'genuine')"
38,-0.23818594,untruthful,truthful,0.052517645,0.2907036,"('untruthful', 'truthful')"
39,-0.08851211,exploitative,cooperative,0.33788183,0.42639393,"('exploitative', 'cooperative')"
40,0.62748027,stingy,generous,0.31692743,-0.31055284,"('stingy', 'generous')"
41,0.7458857,unforgiving,forgiving,0.45366052,-0.2922252,"('unforgiving', 'forgiving')"
42,0.6449893,unreliable,reliable,1.0142936,0.36930424,"('unreliable', 'reliable')"
43,0.90846866,irresponsible,responsible,1.0451354,0.13666672,"('irresponsible', 'responsible')"
44,-0.77690405,prejudiced,unprejudiced,-1.160181,-0.383277,"('prejudiced', 'unprejudiced')"
45,0.7631346,incompetent,competent,0.66352093,-0.09961367,"('incompetent', 'competent')"
46,0.24835588,uncompetitive,competitive,0.20298003,-0.045375854,"('uncompetitive', 'competitive')"
47,1.1572846,stupid,smart,0.52025086,-0.63703376,"('stupid', 'smart')"
48,0.6474551,unintelligent,intelligent,0.35859928,-0.28885582,"('unintelligent', 'intelligent')"
49,-0.23179972,unable,able,0.7116403,0.94344,"('unable', 'able')"
50,0.4354087,clumsy,skillful,0.49773443,0.062325716,"('clumsy', 'skillful')"
51,-0.11861957,uneducated,educated,-0.2306838,-0.112064235,"('uneducated', 'educated')"
52,0.009761941,irrational,rational,0.047394317,0.037632376,"('irrational', 'rational')"
53,0.39561325,uncreative,creative,0.94655985,0.5509466,"('uncreative', 'creative')"
54,1.4192889,incapable,capable,0.8833661,-0.53592277,"('incapable', 'capable')"
55,0.13223028,incompetent,clever,0.24380226,0.11157198,"('incompetent', 'clever')"
56,0.6575581,impractical,practical,0.77655643,0.11899835,"('impractical', 'practical')"
57,0.6440539,unimaginative,imaginative,0.36214465,-0.28190923,"('unimaginative', 'imaginative')"
58,0.70281446,undiscriminating,discriminating,0.50167584,-0.20113862,"('undiscriminating', 'discriminating')"
59,0.20843379,foolish,wise,0.29044932,0.08201553,"('foolish', 'wise')"
60,-0.043671135,inefficient,efficient,0.22773194,0.27140307,"('inefficient', 'efficient')"
61,0.1430192,illogical,logical,0.3578912,0.214872,"('illogical', 'logical')"
62,0.3835424,incompetent,brilliant,0.34756795,-0.035974443,"('incompetent', 'brilliant')"
63,0.7103874,unperceptive,insightful,0.6907719,-0.019615531,"('unperceptive', 'insightful')"
64,-0.7786276,shy,confident,-1.4445312,-0.6659036,"('shy', 'confident')"
65,0.53427833,insecure,secure,-0.42257693,-0.9568553,"('insecure', 'secure')"
66,-0.10640235,inactive,active,-0.1481453,-0.04174295,"('inactive', 'active')"
67,-0.88407904,doubtful,determined,-0.76321787,0.12086117,"('doubtful', 'determined')"
68,0.032873884,dependent,independent,0.14751153,0.11463764,"('dependent', 'independent')"
69,-1.2297411,lazy,industrious,-0.5264352,0.7033059,"('lazy', 'industrious')"
70,1.1776319,lethargic,energetic,1.3190874,0.14145553,"('lethargic', 'energetic')"
71,0.0141408965,diffident,self-confident,0.24554908,0.23140818,"('diffident', 'self-confident')"
72,0.999509,unambitious,ambitious,0.3307395,-0.6687695,"('unambitious', 'ambitious')"
73,0.63689435,helpless,self-reliant,0.51106954,-0.12582481,"('helpless', 'self-reliant')"
74,0.40408403,undedicated,dedicated,1.4812142,1.0771301,"('undedicated', 'dedicated')"
75,0.30649668,meek,impulsive,-0.2872733,-0.59376997,"('meek', 'impulsive')"
76,0.5939303,anxious,daring,0.49977666,-0.09415364,"('anxious', 'daring')"
77,-0.5333954,unmotivated,motivated,-1.007399,-0.47400355,"('unmotivated', 'motivated')"
78,-1.1143854,nonresilient,resilient,-0.37335986,0.7410255,"('nonresilient', 'resilient')"
79,0.3498559,wavering,unwavering,0.48325238,0.13339648,"('wavering', 'unwavering')"
80,-0.7308382,dominated,dominating,-1.415142,-0.6843039,"('dominated', 'dominating')"
81,1.0462254,submissive,aggressive,-0.5915047,-1.6377301,"('submissive', 'aggressive')"
82,1.8422617,poor,rich,0.95929426,-0.8829674,"('poor', 'rich')"
83,-0.43563974,powerless,powerful,-0.425749,0.009890735,"('powerless', 'powerful')"
84,0.30029538,inferior,superior,-0.10420657,-0.40450194,"('inferior', 'superior')"
85,0.35282433,insignificant,prestigious,0.664457,0.3116327,"('insignificant', 'prestigious')"
86,0.05769865,uninfluential,influential,0.37687558,0.31917694,"('uninfluential', 'influential')"
87,0.19182526,unsuccessful,successful,-0.36520034,-0.5570256,"('unsuccessful', 'successful')"
88,1.0318524,low,eminent,0.87799627,-0.1538561,"('low', 'eminent')"
