,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0996015,0.4761182,0.3765167
40,"('stingy', 'generous')",1.1154451,0.7513179,-0.3641272000000001
41,"('unforgiving', 'forgiving')",0.7552269,0.2833428,-0.47188410000000003
42,"('unreliable', 'reliable')",0.175971,0.7069427,0.5309717
43,"('irresponsible', 'responsible')",0.7959891,0.8593254,0.06333630000000001
44,"('prejudiced', 'unprejudiced')",-0.8312414,-1.1546535,-0.3234121
45,"('incompetent', 'competent')",0.4310486,0.3993562,-0.03169240000000001
46,"('uncompetitive', 'competitive')",-0.0436906,-0.2424121,-0.1987215
47,"('stupid', 'smart')",0.8285655,0.3408192,-0.48774629999999997
48,"('unintelligent', 'intelligent')",0.843054,0.4062118,-0.43684219999999996
49,"('unable', 'able')",-0.2314314,0.4317244,0.6631558
50,"('clumsy', 'skillful')",0.1341762,0.2289965,0.0948203
51,"('uneducated', 'educated')",0.1483898,-0.1178925,-0.26628229999999997
52,"('irrational', 'rational')",0.2055379,0.292501,0.08696310000000002
53,"('uncreative', 'creative')",0.9587694,1.3123282,0.35355880000000006
54,"('incapable', 'capable')",1.3926465,0.7953782,-0.5972682999999999
55,"('incompetent', 'clever')",0.2326482,0.2318269,-0.000821299999999997
56,"('impractical', 'practical')",0.2428644,0.4757789,0.2329145
57,"('unimaginative', 'imaginative')",0.759193,0.4603135,-0.2988795
58,"('undiscriminating', 'discriminating')",0.9235363,0.6642418,-0.2592945
59,"('foolish', 'wise')",0.071833,0.128487,0.056653999999999996
60,"('inefficient', 'efficient')",-0.3167959,-0.0249469,0.291849
61,"('illogical', 'logical')",-0.4356561,-0.1303274,0.3053287
62,"('incompetent', 'brilliant')",0.23282,0.195537,-0.03728300000000001
63,"('unperceptive', 'insightful')",0.8030978,0.6784366,-0.12466120000000003
64,"('shy', 'confident')",-1.0018818,-1.5035483,-0.5016665
65,"('insecure', 'secure')",0.068709,-0.8997747,-0.9684837000000001
66,"('inactive', 'active')",-0.216485,-0.0268326,0.1896524
67,"('doubtful', 'determined')",-1.0247895,-0.766573,0.25821650000000007
68,"('dependent', 'independent')",-0.3134609,-0.1580859,0.15537499999999999
69,"('lazy', 'industrious')",-0.983311,-0.1790127,0.8042983
70,"('lethargic', 'energetic')",1.0364376,1.2188728,0.18243520000000002
71,"('diffident', 'self-confident')",-0.1069007,0.1450499,0.2519506
72,"('unambitious', 'ambitious')",0.9602519,0.3522224,-0.6080295
73,"('helpless', 'self-reliant')",0.4142042,0.4972402,0.083036
74,"('undedicated', 'dedicated')",0.2814162,1.4350091,1.1535929
75,"('meek', 'impulsive')",0.2911777,-0.3861619,-0.6773396
76,"('anxious', 'daring')",0.5012243,0.3012899,-0.19993439999999996
77,"('unmotivated', 'motivated')",-0.2541231,-0.8340056,-0.5798825000000001
78,"('nonresilient', 'resilient')",-0.8568989,-0.3357479,0.521151
79,"('wavering', 'unwavering')",0.3211693,0.4310439,0.10987459999999999
80,"('dominated', 'dominating')",-0.5773206,-1.0551665,-0.47784589999999993
81,"('submissive', 'aggressive')",0.8889528,-0.7704863,-1.6594391
82,"('poor', 'rich')",1.3058114,0.5347478,-0.7710636000000001
83,"('powerless', 'powerful')",-0.6708957,-0.5908078,0.08008789999999999
84,"('inferior', 'superior')",-0.1611489,-0.412258,-0.2511091
85,"('insignificant', 'prestigious')",1.1119173,1.3453684,0.2334510999999999
86,"('uninfluential', 'influential')",0.4607205,0.6041615,0.14344100000000004
87,"('unsuccessful', 'successful')",0.0176897,-0.3431207,-0.3608104
88,"('low', 'eminent')",0.9295245,0.8933304,-0.03619410000000001
