,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8956768,prejudiced,unprejudiced,-1.2822647,-0.38658792,"('prejudiced', 'unprejudiced')"
45,1.2652164,incompetent,competent,1.3152252,0.050008893,"('incompetent', 'competent')"
46,-0.14144404,uncompetitive,competitive,-0.14993021,-0.008486167,"('uncompetitive', 'competitive')"
47,0.53200996,stupid,smart,0.33566886,-0.1963411,"('stupid', 'smart')"
48,0.3046702,unintelligent,intelligent,0.105331406,-0.19933881,"('unintelligent', 'intelligent')"
49,-0.56583357,unable,able,0.35680136,0.92263496,"('unable', 'able')"
50,0.43093994,clumsy,skillful,0.14966004,-0.28127992,"('clumsy', 'skillful')"
51,-0.5580992,uneducated,educated,-0.6361972,-0.078098,"('uneducated', 'educated')"
52,0.4025473,irrational,rational,0.1916238,-0.2109235,"('irrational', 'rational')"
53,1.24007,uncreative,creative,1.6347733,0.39470327,"('uncreative', 'creative')"
54,1.3802714,incapable,capable,0.74667484,-0.6335966,"('incapable', 'capable')"
55,-0.09785566,incompetent,clever,0.22950241,0.32735807,"('incompetent', 'clever')"
56,0.31256998,impractical,practical,0.76018995,0.44761997,"('impractical', 'practical')"
57,1.0238992,unimaginative,imaginative,0.9280292,-0.09587002,"('unimaginative', 'imaginative')"
58,1.1921113,undiscriminating,discriminating,0.70330226,-0.488809,"('undiscriminating', 'discriminating')"
59,0.12919879,foolish,wise,0.18085448,0.051655695,"('foolish', 'wise')"
60,-0.23411714,inefficient,efficient,0.33668393,0.5708011,"('inefficient', 'efficient')"
61,0.03183465,illogical,logical,0.23597711,0.20414247,"('illogical', 'logical')"
62,-0.19352932,incompetent,brilliant,0.10753057,0.3010599,"('incompetent', 'brilliant')"
63,0.60615563,unperceptive,insightful,0.5919498,-0.014205813,"('unperceptive', 'insightful')"
64,-0.61342764,shy,confident,-1.1445767,-0.531149,"('shy', 'confident')"
65,-0.15187722,insecure,secure,-0.78673494,-0.6348577,"('insecure', 'secure')"
66,0.011931755,inactive,active,-0.034288317,-0.04622007,"('inactive', 'active')"
67,-1.2572199,doubtful,determined,-0.8832464,0.3739735,"('doubtful', 'determined')"
68,-0.39237452,dependent,independent,-0.31301355,0.07936096,"('dependent', 'independent')"
69,-0.2999805,lazy,industrious,0.13329765,0.43327814,"('lazy', 'industrious')"
70,0.84113926,lethargic,energetic,1.305825,0.46468574,"('lethargic', 'energetic')"
71,0.53282654,diffident,self-confident,0.61376745,0.0809409,"('diffident', 'self-confident')"
72,0.7974497,unambitious,ambitious,0.34519053,-0.45225918,"('unambitious', 'ambitious')"
73,0.7956177,helpless,self-reliant,0.67867154,-0.11694616,"('helpless', 'self-reliant')"
74,0.7091346,undedicated,dedicated,1.8675653,1.1584307,"('undedicated', 'dedicated')"
75,0.60197484,meek,impulsive,-0.121664554,-0.72363937,"('meek', 'impulsive')"
76,0.07930493,anxious,daring,0.11858693,0.039281994,"('anxious', 'daring')"
77,-0.45926696,unmotivated,motivated,-0.8721992,-0.41293222,"('unmotivated', 'motivated')"
78,-0.9505554,nonresilient,resilient,-0.33231375,0.61824167,"('nonresilient', 'resilient')"
79,0.71552247,wavering,unwavering,0.75543725,0.039914787,"('wavering', 'unwavering')"
80,-0.6425281,dominated,dominating,-1.0893575,-0.44682938,"('dominated', 'dominating')"
81,0.009386443,submissive,aggressive,-1.1922044,-1.2015908,"('submissive', 'aggressive')"
82,1.0228193,poor,rich,0.47342405,-0.5493952,"('poor', 'rich')"
83,-0.90764356,powerless,powerful,-0.68904895,0.21859461,"('powerless', 'powerful')"
84,0.15982847,inferior,superior,-0.27404568,-0.43387413,"('inferior', 'superior')"
85,1.2238141,insignificant,prestigious,1.2256293,0.0018151999,"('insignificant', 'prestigious')"
86,0.30883807,uninfluential,influential,0.61056477,0.3017267,"('uninfluential', 'influential')"
87,0.017405357,unsuccessful,successful,-0.2576792,-0.27508456,"('unsuccessful', 'successful')"
88,0.73311824,low,eminent,0.6913438,-0.04177445,"('low', 'eminent')"
